INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,30-Aug-2018,570,CE,17.85,17.85,15.95,16,16,3,21.11,13200,3600,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,580,CE,12.05,15,12.05,13.8,13.8,21,149.7,21600,19200,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,590,CE,0,0,0,9.5,4.8,0,0,1200,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,600,CE,9,9,9,9,9,1,7.3,2400,1200,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,610,CE,0,0,0,19.1,2.35,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,620,CE,0,0,0,16.6,1.55,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,630,CE,0,0,0,14.4,1.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,640,CE,0,0,0,12.4,0.7,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,650,CE,0,0,0,10.7,0.45,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,660,CE,0,0,0,9.15,0.3,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,670,CE,0,0,0,7.85,0.2,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,680,CE,0,0,0,6.7,0.1,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,690,CE,0,0,0,5.7,0.1,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,380,PE,0,0,0,0.45,0,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,390,PE,0,0,0,0.65,0,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,400,PE,0,0,0,0.95,0,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,410,PE,0,0,0,1.4,0.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,420,PE,0,0,0,1.95,0.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,430,PE,0,0,0,2.7,0.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,440,PE,0,0,0,3.6,0.15,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,450,PE,0,0,0,4.75,0.3,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,460,PE,0,0,0,6.2,0.55,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,470,PE,0,0,0,7.9,0.95,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,480,PE,0,0,0,9.95,1.65,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,490,PE,0,0,0,12.35,2.7,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,500,PE,10,13,10,12.6,12.6,7,42.94,12000,7200,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,510,PE,13.45,13.45,12.55,12.55,12.55,2,12.55,2400,2400,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,520,PE,15.3,18,15.3,18,18,4,25.76,28800,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,530,PE,0,0,0,25.75,12.8,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,540,PE,0,0,0,26,17.25,0,0,1200,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,550,PE,0,0,0,34.95,22.5,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,560,PE,0,0,0,40.1,28.5,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,570,PE,0,0,0,45.7,35.3,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,580,PE,0,0,0,70,42.7,0,0,1200,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,590,PE,0,0,0,58,50.75,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,600,PE,0,0,0,64.7,59.2,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,610,PE,0,0,0,71.7,68.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,620,PE,0,0,0,79.05,77.2,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,630,PE,0,0,0,86.65,86.6,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,640,PE,0,0,0,94.45,96.15,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,650,PE,0,0,0,102.55,105.8,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,660,PE,0,0,0,110.85,115.55,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,670,PE,0,0,0,119.35,125.35,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,680,PE,0,0,0,128,135.15,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,30-Aug-2018,690,PE,0,0,0,136.8,145.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,380,CE,0,0,0,131.85,164.15,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,390,CE,0,0,0,122.25,154.3,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,400,CE,0,0,0,112.75,144.5,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,410,CE,0,0,0,103.4,134.7,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,420,CE,0,0,0,94.25,124.9,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,430,CE,0,0,0,85.35,115.2,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,440,CE,0,0,0,76.75,105.55,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,450,CE,0,0,0,68.55,96.1,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,460,CE,0,0,0,60.75,86.8,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,470,CE,0,0,0,53.4,77.75,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,480,CE,0,0,0,46.6,69,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,490,CE,0,0,0,40.3,60.7,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,500,CE,0,0,0,34.6,52.8,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,510,CE,0,0,0,29.45,45.5,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,520,CE,0,0,0,24.85,38.7,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,530,CE,0,0,0,20.8,32.6,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,540,CE,0,0,0,17.3,27.15,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,550,CE,0,0,0,14.25,22.3,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,560,CE,0,0,0,11.65,18.15,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,570,CE,0,0,0,9.45,14.6,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,580,CE,0,0,0,7.6,11.55,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,590,CE,0,0,0,6.1,9.1,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,600,CE,0,0,0,4.85,7.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,610,CE,0,0,0,3.8,5.4,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,620,CE,0,0,0,3,4.1,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,630,CE,0,0,0,2.35,3.1,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,640,CE,0,0,0,1.8,2.3,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,650,CE,0,0,0,1.4,1.7,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,660,CE,0,0,0,1.05,1.25,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,670,CE,0,0,0,0.8,0.9,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,680,CE,0,0,0,0.6,0.65,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,690,CE,0,0,0,0.45,0.45,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,380,PE,0,0,0,0.3,0.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,390,PE,0,0,0,0.5,0.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,400,PE,0,0,0,0.8,0.05,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,410,PE,0,0,0,1.3,0.1,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,420,PE,0,0,0,1.95,0.15,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,430,PE,0,0,0,2.85,0.3,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,440,PE,0,0,0,4.1,0.55,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,450,PE,0,0,0,5.7,0.9,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,460,PE,0,0,0,7.7,1.45,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,470,PE,0,0,0,10.2,2.25,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,480,PE,0,0,0,13.2,3.35,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,490,PE,0,0,0,16.75,4.9,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,500,PE,0,0,0,20.85,6.85,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,510,PE,0,0,0,25.5,9.4,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,520,PE,0,0,0,30.75,12.45,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,530,PE,0,0,0,36.5,16.2,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,540,PE,0,0,0,42.8,20.6,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,550,PE,0,0,0,49.6,25.6,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,560,PE,0,0,0,56.8,31.3,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,570,PE,0,0,0,64.45,37.55,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,580,PE,0,0,0,72.4,44.4,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,590,PE,0,0,0,80.7,51.8,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,600,PE,0,0,0,89.25,59.6,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,610,PE,0,0,0,98.05,67.8,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,620,PE,0,0,0,107.05,76.35,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,630,PE,0,0,0,116.2,85.15,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,640,PE,0,0,0,125.5,94.2,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,650,PE,0,0,0,134.9,103.45,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,660,PE,0,0,0,144.4,112.85,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,670,PE,0,0,0,153.95,122.35,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,680,PE,0,0,0,163.55,131.95,0,0,0,0,12-JUL-2018,
OPTSTK,AXISBANK,27-Sep-2018,690,PE,0,0,0,173.25,141.6,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2200,CE,0,0,0,722.85,902.5,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2250,CE,0,0,0,673.9,852.6,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2300,CE,0,0,0,625.05,802.75,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2350,CE,0,0,0,576.45,752.85,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2400,CE,0,0,0,528.3,703,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2450,CE,0,0,0,480.75,653.15,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2500,CE,0,0,0,292.8,603.3,0,0,500,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2550,CE,0,0,0,388.5,553.45,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2600,CE,0,0,0,344.5,503.75,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2650,CE,0,0,0,253.2,454.2,0,0,250,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2700,CE,455,455,390,390,390,5,39.1,3750,-1000,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2750,CE,423.75,449.7,400,400,400,5,39.74,18750,-1000,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2800,CE,356,356,295,295,295,7,54.49,14750,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2850,CE,316.3,316.3,316.3,316.3,316.3,1,7.91,7750,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2900,CE,292.35,292.35,270,270,270,5,39.75,25000,-1000,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2950,CE,237.45,263.65,160.8,160.8,160.8,19,149.94,18750,-1500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3000,CE,190.45,199.45,122,142.75,142.75,29,228.7,37000,-2000,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3050,CE,154.25,200.25,93.65,109.5,109.5,41,326.92,19250,-4500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3100,CE,128.6,129.75,68.8,82.85,82.85,390,3108.04,78750,16250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3150,CE,95.05,101.35,50,62.5,62.5,620,4996.56,56750,12250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3200,CE,70,80,36.4,46.15,46.15,1472,11989.32,180500,46250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3250,CE,55,59,27.2,34.05,34.05,555,4570.9,49750,18250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3300,CE,36.3,44.05,20,25.4,25.4,791,6589.59,67250,6500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3350,CE,27.15,33.15,15.1,19,19,180,1518.2,18750,7250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3400,CE,19.45,23.6,11.3,14.4,14.4,352,3007.58,51500,21250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3450,CE,15,17,9.85,14.8,14.8,20,173.17,1000,-250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3500,CE,9.4,13.75,7,8.6,8.6,167,1465.39,17500,3750,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3550,CE,0,0,0,3.55,1.85,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3600,CE,6,6.3,4.75,5.8,5.8,130,1171.96,34000,27750,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3650,CE,0,0,0,1.7,0.55,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3700,CE,4,5,4,4.5,4.5,46,426,11500,11500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3750,CE,0,0,0,0.8,0.15,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2200,PE,0,0,0,0.15,0,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2250,PE,0,0,0,0.35,0,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2300,PE,0,0,0,0.65,0,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2350,PE,0,0,0,1.2,0,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2400,PE,0,0,0,2.2,0,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2450,PE,0,0,0,3.75,0.05,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2500,PE,0,0,0,1.5,0.05,0,0,7250,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2550,PE,0,0,0,0.65,0.1,0,0,2500,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2600,PE,1,4,1,1.5,1.5,4,26.01,8500,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2650,PE,0,0,0,2.6,0.55,0,0,6500,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2700,PE,3.1,5,2.5,4,4,20,135.17,46750,-2750,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2750,PE,3,4.05,3,3.85,3.85,34,234.05,20500,1750,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2800,PE,4.45,6.5,3.95,5.75,5.75,116,813.61,50000,500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2850,PE,6.2,10.5,5.15,8.55,8.55,72,514.42,28500,750,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2900,PE,8.4,16.15,7.55,14.05,14.05,283,2060.77,54750,-11000,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2950,PE,12.85,26,11.25,21.15,21.15,118,875.64,23750,-4750,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3000,PE,18.85,39,17.45,33.25,33.25,558,4228.15,60000,-8750,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3050,PE,30.5,59.1,26.2,50.1,50.1,425,3286.11,32500,15000,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3100,PE,42,84,39.1,73.3,73.3,594,4699.08,31000,-3250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3150,PE,63.75,115.75,57,101.95,101.95,305,2464.74,6500,-5500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3200,PE,90,149.4,87.55,131.15,131.15,50,414.47,4000,250,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3250,PE,135,147.65,135,147.65,147.65,3,25.42,250,-500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3300,PE,0,0,0,376.8,215.4,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3350,PE,0,0,0,421.1,258.1,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3400,PE,0,0,0,466.55,303,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3450,PE,295,295,295,295,295,2,18.72,500,500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3500,PE,0,0,0,560,397.3,0,0,250,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3550,PE,0,0,0,607.7,445.85,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3600,PE,0,0,0,508,494.9,0,0,250,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3650,PE,0,0,0,704.15,544.3,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3700,PE,0,0,0,752.75,593.95,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3750,PE,0,0,0,801.5,643.65,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2200,CE,0,0,0,594.25,918.3,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2250,CE,0,0,0,546.8,868.95,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2300,CE,0,0,0,500.1,819.75,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2350,CE,0,0,0,454.45,770.75,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2400,CE,0,0,0,410.1,722.05,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2450,CE,0,0,0,367.35,673.7,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2500,CE,0,0,0,326.45,625.95,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2550,CE,0,0,0,287.8,578.85,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2600,CE,0,0,0,251.6,532.7,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2650,CE,0,0,0,217.9,487.6,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2700,CE,0,0,0,187.1,443.9,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2750,CE,0,0,0,159.2,401.75,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2800,CE,0,0,0,180,361.4,0,0,500,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2850,CE,0,0,0,112.1,323.05,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2900,CE,0,0,0,204,286.95,0,0,1750,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2950,CE,0,0,0,76.1,253.05,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3000,CE,0,0,0,98,221.75,0,0,500,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3050,CE,0,0,0,50,192.95,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3100,CE,0,0,0,100,166.8,0,0,1250,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3150,CE,0,0,0,31.55,143.15,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3200,CE,0,0,0,100,122,0,0,500,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3250,CE,0,0,0,35,103.25,0,0,250,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3300,CE,0,0,0,14.9,86.8,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3350,CE,0,0,0,11.4,72.5,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3400,CE,36,36,30,30,30,3,25.74,4250,500,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3450,CE,0,0,0,6.55,49.6,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3500,CE,0,0,0,4.9,40.6,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3550,CE,0,0,0,3.65,33.05,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3600,CE,0,0,0,2.7,26.7,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3650,CE,0,0,0,2,21.45,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3700,CE,0,0,0,1.45,17.15,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,3750,CE,0,0,0,1.05,13.6,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2200,PE,0,0,0,2.55,0.25,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2250,PE,0,0,0,4.15,0.45,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2300,PE,0,0,0,6.5,0.75,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2350,PE,0,0,0,9.9,1.25,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2400,PE,0,0,0,14.65,2.05,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2450,PE,0,0,0,20.95,3.25,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2500,PE,0,0,0,29.15,5,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2550,PE,0,0,0,39.5,7.4,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2600,PE,0,0,0,52.35,10.75,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2650,PE,0,0,0,67.7,15.2,0,0,0,0,12-JUL-2018,
OPTSTK,BAJAJ-AUTO,30-Aug-2018,2700,PE,0,0,0,86,21,0,0,0,0,12-JUL-2018,
