INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANFINHOME,28-Feb-2019,300,PE,0,0,0,47.75,45.4,0,0,0,0,30-NOV-2018,
OPTSTK,CANFINHOME,28-Feb-2019,305,PE,0,0,0,51.15,48.75,0,0,0,0,30-NOV-2018,
OPTSTK,CANFINHOME,28-Feb-2019,310,PE,0,0,0,54.65,52.2,0,0,0,0,30-NOV-2018,
OPTSTK,CANFINHOME,28-Feb-2019,315,PE,0,0,0,58.2,55.75,0,0,0,0,30-NOV-2018,
OPTSTK,CANFINHOME,28-Feb-2019,320,PE,0,0,0,61.9,59.45,0,0,0,0,30-NOV-2018,
OPTSTK,CANFINHOME,28-Feb-2019,325,PE,0,0,0,65.65,63.15,0,0,0,0,30-NOV-2018,
OPTSTK,CANFINHOME,28-Feb-2019,330,PE,0,0,0,69.5,67,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,350,CE,0,0,0,159.55,176.3,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,360,CE,0,0,0,150.8,166.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,370,CE,0,0,0,142.3,156.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,380,CE,0,0,0,134,146.55,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,390,CE,0,0,0,125.9,136.65,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,400,CE,0,0,0,118.1,126.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,410,CE,0,0,0,110.6,117.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,420,CE,0,0,0,103.35,107.6,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,430,CE,0,0,0,96.4,98.2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,440,CE,0,0,0,89.75,89,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,450,CE,0,0,0,79.05,80.1,0,0,2400,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,460,CE,0,0,0,77.35,71.6,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,470,CE,0,0,0,36,63.45,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,480,CE,0,0,0,66.25,55.8,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,490,CE,0,0,0,61.15,48.6,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,500,CE,0,0,0,37,42,0,0,9600,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,510,CE,0,0,0,50.9,35.95,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,520,CE,24.25,27.65,24,24,24,7,30.53,12800,4000,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,530,CE,24.35,24.35,21.5,21.5,21.5,2,8.84,4000,1600,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,540,CE,18,19.2,15.1,15.35,15.35,12,53.49,15200,4800,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,550,CE,13.6,14.25,13.6,14.25,14.25,2,9.02,6400,800,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,560,CE,11.3,11.3,11.3,11.3,11.3,3,13.71,8000,-800,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,570,CE,9.5,9.5,7.65,7.65,7.65,2,9.25,10400,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,580,CE,7,7,5.1,6,6,5,23.43,6400,2400,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,590,CE,0,0,0,11,7.6,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,600,CE,5.5,5.5,2.8,3.6,3.6,11,53.13,14400,4000,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,610,CE,0,0,0,21,4.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,620,CE,0,0,0,19.05,3.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,630,CE,0,0,0,4.35,2.85,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,640,CE,0,0,0,15.65,2.2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,650,CE,0,0,0,2,1.7,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,660,CE,0,0,0,12.8,1.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,670,CE,0,0,0,11.6,0.95,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,680,CE,0,0,0,10.45,0.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,690,CE,0,0,0,9.45,0.55,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,700,CE,0,0,0,8.5,0.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,350,PE,0,0,0,3.9,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,360,PE,0,0,0,4.95,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,370,PE,0,0,0,6.25,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,380,PE,0,0,0,7.75,0.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,390,PE,0,0,0,9.5,0.2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,400,PE,0,0,0,11.5,0.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,410,PE,0,0,0,13.8,0.6,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,420,PE,0,0,0,16.35,0.95,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,430,PE,0,0,0,19.25,1.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,440,PE,0,0,0,22.4,2.3,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,450,PE,0,0,0,2,3.35,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,460,PE,0,0,0,4,4.75,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,470,PE,0,0,0,33.75,6.55,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,480,PE,6,6,6,6,6,1,3.88,800,800,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,490,PE,0,0,0,10.25,11.6,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,500,PE,8.45,13,8.45,10.25,10.25,4,16.34,14400,2400,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,510,PE,0,0,0,53.2,18.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,520,PE,19.5,22,18.85,19.95,19.95,8,34.57,12800,1600,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,530,PE,24.1,27,23.2,23.2,23.2,4,17.75,2400,1600,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,540,PE,0,0,0,26.35,34.15,0,0,3200,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,550,PE,0,0,0,77.25,40.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,560,PE,0,0,0,38,47.15,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,570,PE,0,0,0,90.8,54.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,580,PE,0,0,0,58.95,62.05,0,0,3200,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,590,PE,0,0,0,105.25,70.05,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,600,PE,0,0,0,78,78.45,0,0,8000,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,610,PE,0,0,0,120.45,87.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,620,PE,0,0,0,128.35,96,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,630,PE,0,0,0,136.35,105.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,640,PE,0,0,0,144.55,114.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,650,PE,0,0,0,152.9,123.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,660,PE,0,0,0,123,133.4,0,0,1600,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,670,PE,0,0,0,169.9,143.05,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,680,PE,0,0,0,152,152.75,0,0,800,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,690,PE,0,0,0,187.4,162.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,27-Dec-2018,700,PE,0,0,0,170,172.3,0,0,30400,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,350,CE,0,0,0,127.65,179.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,360,CE,0,0,0,119.8,169.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,370,CE,0,0,0,112.2,160.2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,380,CE,0,0,0,104.9,150.75,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,390,CE,0,0,0,97.85,141.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,400,CE,0,0,0,91.15,132.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,410,CE,0,0,0,84.75,123.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,420,CE,0,0,0,78.65,114.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,430,CE,0,0,0,72.9,106.45,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,440,CE,0,0,0,67.45,98.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,450,CE,0,0,0,62.3,90.55,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,460,CE,0,0,0,57.45,83.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,470,CE,0,0,0,52.95,75.95,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,480,CE,0,0,0,48.7,69.2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,490,CE,0,0,0,44.7,62.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,500,CE,0,0,0,41,56.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,510,CE,0,0,0,37.6,51.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,520,CE,0,0,0,34.4,46.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,530,CE,0,0,0,31.45,41.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,540,CE,0,0,0,28.7,36.95,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,550,CE,0,0,0,26.2,32.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,560,CE,0,0,0,23.9,29.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,570,CE,0,0,0,21.75,25.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,580,CE,0,0,0,19.8,22.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,590,CE,0,0,0,18,20.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,600,CE,0,0,0,16.35,17.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,610,CE,0,0,0,14.8,15.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,620,CE,0,0,0,13.45,13.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,630,CE,0,0,0,12.2,11.8,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,640,CE,0,0,0,11.05,10.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,650,CE,0,0,0,10,8.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,660,CE,0,0,0,9.05,7.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,350,PE,0,0,0,8.6,0.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,360,PE,0,0,0,10.5,0.75,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,370,PE,0,0,0,12.7,1.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,380,PE,0,0,0,15.2,1.55,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,390,PE,0,0,0,18,2.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,400,PE,0,0,0,21.1,2.95,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,410,PE,0,0,0,24.45,3.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,420,PE,0,0,0,28.2,5.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,430,PE,0,0,0,32.2,6.6,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,440,PE,0,0,0,36.55,8.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,450,PE,0,0,0,41.25,10.45,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,460,PE,0,0,0,46.2,12.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,470,PE,0,0,0,51.45,15.6,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,480,PE,0,0,0,57,18.75,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,490,PE,0,0,0,62.85,22.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,500,PE,0,0,0,68.95,26.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,510,PE,0,0,0,75.3,30.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,520,PE,0,0,0,81.95,35.2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,530,PE,0,0,0,88.75,40.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,540,PE,0,0,0,95.85,45.75,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,550,PE,0,0,0,103.15,51.55,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,560,PE,0,0,0,110.65,57.75,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,570,PE,0,0,0,118.3,64.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,580,PE,0,0,0,126.15,71.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,590,PE,0,0,0,134.15,78.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,600,PE,0,0,0,142.25,85.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,610,PE,0,0,0,150.55,93.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,620,PE,0,0,0,159,101.3,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,630,PE,0,0,0,167.5,109.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,640,PE,0,0,0,176.15,117.75,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,650,PE,0,0,0,184.9,126.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,31-Jan-2019,660,PE,0,0,0,193.75,134.95,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,350,CE,0,0,0,182.2,182.3,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,360,CE,0,0,0,172.95,173,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,370,CE,0,0,0,163.9,163.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,380,CE,0,0,0,155,154.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,390,CE,0,0,0,146.3,146,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,400,CE,0,0,0,137.8,137.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,410,CE,0,0,0,129.5,129,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,420,CE,0,0,0,121.5,120.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,430,CE,0,0,0,113.7,113,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,440,CE,0,0,0,106.25,105.4,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,450,CE,0,0,0,99.05,98.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,460,CE,0,0,0,92.15,91.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,470,CE,0,0,0,85.55,84.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,480,CE,0,0,0,79.25,78,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,490,CE,0,0,0,73.3,71.95,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,500,CE,0,0,0,67.65,66.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,510,CE,0,0,0,62.35,60.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,520,CE,0,0,0,57.35,55.8,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,530,CE,0,0,0,52.65,51.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,540,CE,0,0,0,48.25,46.65,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,550,CE,0,0,0,44.15,42.55,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,560,CE,0,0,0,40.35,38.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,570,CE,0,0,0,36.8,35.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,580,CE,0,0,0,33.5,31.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,590,CE,0,0,0,30.45,28.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,600,CE,0,0,0,27.65,26.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,610,CE,0,0,0,25.1,23.6,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,620,CE,0,0,0,22.75,21.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,630,CE,0,0,0,20.55,19.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,640,CE,0,0,0,18.6,17.2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,650,CE,0,0,0,16.75,15.45,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,660,CE,0,0,0,15.1,13.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,350,PE,0,0,0,1.8,1.45,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,360,PE,0,0,0,2.4,2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,370,PE,0,0,0,3.15,2.65,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,380,PE,0,0,0,4.05,3.45,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,390,PE,0,0,0,5.15,4.45,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,400,PE,0,0,0,6.45,5.65,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,410,PE,0,0,0,8,7.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,420,PE,0,0,0,9.8,8.75,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,430,PE,0,0,0,11.85,10.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,440,PE,0,0,0,14.15,12.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,450,PE,0,0,0,16.8,15.45,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,460,PE,0,0,0,19.7,18.25,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,470,PE,0,0,0,22.9,21.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,480,PE,0,0,0,26.45,24.8,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,490,PE,0,0,0,30.3,28.6,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,500,PE,0,0,0,34.5,32.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,510,PE,0,0,0,39,37.15,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,520,PE,0,0,0,43.8,41.9,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,530,PE,0,0,0,48.9,46.95,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,540,PE,0,0,0,54.35,52.35,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,550,PE,0,0,0,60.05,58.05,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,560,PE,0,0,0,66.05,64.05,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,570,PE,0,0,0,72.3,70.3,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,580,PE,0,0,0,78.85,76.85,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,590,PE,0,0,0,85.6,83.65,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,600,PE,0,0,0,92.65,90.7,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,610,PE,0,0,0,99.9,98,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,620,PE,0,0,0,107.35,105.5,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,630,PE,0,0,0,115,113.2,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,640,PE,0,0,0,122.8,121.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,650,PE,0,0,0,130.8,129.1,0,0,0,0,30-NOV-2018,
OPTSTK,CAPF,28-Feb-2019,660,PE,0,0,0,138.95,137.35,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,112.5,CE,0,0,0,36.95,39.1,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,115,CE,0,0,0,35.8,36.65,0,0,2800,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,117.5,CE,0,0,0,32.2,34.15,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,120,CE,0,0,0,29.9,31.7,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,122.5,CE,0,0,0,27.65,29.25,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,125,CE,0,0,0,25.45,26.8,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,127.5,CE,0,0,0,23.7,24.45,0,0,2800,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,130,CE,0,0,0,21.2,22.1,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,132.5,CE,0,0,0,19.25,19.8,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,135,CE,0,0,0,16.85,17.6,0,0,2800,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,137.5,CE,0,0,0,15.6,15.5,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,140,CE,0,0,0,10.8,13.5,0,0,2800,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,142.5,CE,0,0,0,12.35,11.65,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,145,CE,0,0,0,10.9,9.95,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,147.5,CE,0,0,0,9.55,8.35,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,150,CE,8.25,8.25,7.45,7.45,7.45,2,8.83,25200,-2800,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,152.5,CE,0,0,0,7.25,5.75,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,155,CE,4.8,4.9,3.55,3.6,3.6,14,62.34,53200,25200,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,157.5,CE,0,0,0,5.4,3.75,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,160,CE,2.6,3,2.15,2.3,2.3,21,95.55,126000,28000,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,162.5,CE,0,0,0,3.9,2.35,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,165,CE,2.05,2.05,1.35,1.45,1.45,9,41.97,33600,14000,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,167.5,CE,0,0,0,2.8,1.4,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,170,CE,0.8,0.9,0.6,0.7,0.7,10,47.81,36400,11200,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,172.5,CE,0,0,0,1.95,0.8,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,175,CE,0,0,0,1.6,0.6,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,177.5,CE,0,0,0,1.35,0.45,0,0,0,0,30-NOV-2018,
OPTSTK,CASTROLIND,27-Dec-2018,180,CE,0,0,0,0.6,0.35,0,0,5600,0,30-NOV-2018,
