INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,988.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,955.8,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,1132.9,924.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.95,0,0,300,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,1.2,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,1.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,1.8,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,2.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,2.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,3.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,3.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,4.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,5.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,6.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,7.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,9.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,10.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,12.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,14.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,16.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,18.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,21.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,24.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,28.05,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,31.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,150,35.85,0,0,3300,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,120,40.3,0,0,20100,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,175,175,175,175,175,76,488.77,14400,5700,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,79,50.55,0,0,12825,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,123,56.35,0,0,600,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,120,62.7,0,0,4800,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,244.8,69.5,0,0,21375,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,76.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,84.85,0,0,75,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,93.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,102.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,112.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,122.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,134.05,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,145.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,158.55,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,280.6,171.95,0,0,181800,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,186.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,201.05,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,216.8,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,233.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,250.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,650,269.15,0,0,20250,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,655,655,655,655,655,76,635.83,234525,5700,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,590,308.7,0,0,16725,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,670,329.65,0,0,300,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,645,351.5,0,0,675,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,648,374.3,0,0,4800,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,690,398.05,0,0,203250,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,695,422.7,0,0,75,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,448.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,474.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,502.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,530.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,560.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,648.95,590.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,622.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,561.05,654.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,688.2,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,722.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,758,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,794.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,607.25,831.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,869.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,909.05,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,949.15,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,990.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,1032.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,1075.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,1118.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,1163.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,1209.2,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,1255.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,1302.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,5927.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,5852.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,5776.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,5700.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5625.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,5549.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,5474.45,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5399.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5323.8,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,5248.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5173.55,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5098.55,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5023.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,4948.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,4874.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,4800,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,4725.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,4651.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4577.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4504.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4430.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4357.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4284.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4212.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4140.2,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4068.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,3996.8,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,3925.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3854.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,3784.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,3714.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,3645.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3576.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,3507.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3439.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3372.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3305.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3239.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3173.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3108.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3044.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,2980.45,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,2917.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,2854.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,2793.15,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2732.15,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2671.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2612.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2553.45,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,2495.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,2438.15,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,2381.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2326.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2271.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2217.2,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2163.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2111.45,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2059.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,2009.05,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,1309.7,1959.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,1909.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,1861.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,1814.05,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1767.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1721.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1677.05,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1633.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1589.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1126,1547.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1506.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1465.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1425.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1386.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1348.8,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1311.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1275,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1239.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1204.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1170.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,1.05,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,1.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,1.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,1.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,2.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,2.8,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,3.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,4.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,5.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,6.55,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,7.65,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,8.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,10.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,11.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,13.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,15.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,17.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,20.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,23.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,26.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,29.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,33,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,36.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,41.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,45.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,51,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,56.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,62.45,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,68.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,75.7,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,83.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,90.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,99.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,108.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,117.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,128.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,138.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,150.25,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,162.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,175,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,188.4,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,202.5,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,217.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,232.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,249.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,922.65,266.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,283.9,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,302.45,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,322.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,342.2,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,363.1,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,384.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,407.35,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,430.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,454.95,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,480,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,505.85,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,563.9,532.2,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,559.8,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,588.3,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,617.6,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,647.75,0,0,0,0,06-MAR-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,678.8,0,0,0,0,06-MAR-2018,
