INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,28-Jun-2018,1460,CE,0,0,0,6.2,67.6,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1480,CE,0,0,0,5.4,61.95,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,660,PE,0,0,0,0.25,0.05,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,680,PE,0,0,0,0.35,0.1,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,700,PE,0,0,0,0.6,0.1,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,720,PE,0,0,0,0.9,0.2,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,740,PE,0,0,0,1.35,0.25,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,760,PE,0,0,0,1.95,0.4,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,780,PE,0,0,0,2.8,0.55,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,800,PE,0,0,0,3.9,0.8,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,820,PE,0,0,0,5.35,1.1,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,840,PE,0,0,0,7.15,1.5,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,860,PE,0,0,0,9.4,2.05,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,880,PE,0,0,0,12.15,2.7,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,900,PE,0,0,0,15.45,3.55,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,920,PE,0,0,0,19.35,4.6,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,940,PE,0,0,0,23.9,5.85,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,960,PE,0,0,0,29.2,7.35,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,980,PE,0,0,0,35.15,9.15,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1000,PE,0,0,0,41.9,11.3,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1020,PE,0,0,0,49.4,13.75,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1040,PE,0,0,0,57.75,16.6,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1060,PE,0,0,0,66.85,19.9,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1080,PE,0,0,0,76.7,23.6,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1100,PE,0,0,0,87.35,27.75,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1120,PE,0,0,0,98.7,32.4,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1140,PE,0,0,0,110.8,37.6,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1160,PE,0,0,0,123.55,43.25,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1180,PE,0,0,0,137,49.4,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1200,PE,0,0,0,151,56.15,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1220,PE,0,0,0,165.65,63.5,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1240,PE,0,0,0,180.8,71.4,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1260,PE,0,0,0,196.4,79.85,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1280,PE,0,0,0,212.5,88.85,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1300,PE,0,0,0,228.95,98.45,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1320,PE,0,0,0,245.8,108.55,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1340,PE,0,0,0,263,119.25,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1360,PE,0,0,0,280.5,130.45,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1380,PE,0,0,0,298.25,142.15,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1400,PE,0,0,0,316.25,154.35,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1420,PE,0,0,0,334.5,167.05,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1440,PE,0,0,0,352.9,180.2,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1460,PE,0,0,0,371.45,193.85,0,0,0,0,13-APR-2018,
OPTSTK,BALKRISIND,28-Jun-2018,1480,PE,0,0,0,378.35,207.85,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,50,CE,0,0,0,62.1,22.8,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,55,CE,0,0,0,57.2,17.85,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,60,CE,0,0,0,62.8,13.15,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,65,CE,0,0,0,14.1,8.95,0,0,7000,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,70,CE,5,5,4.95,5,5,11,28.87,24500,-7000,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,75,CE,3.1,3.1,2.65,2.75,2.75,7,19.09,129500,21000,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,80,CE,1.05,1.6,1.05,1.2,1.2,27,76.9,525000,-7000,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,85,CE,0.8,0.8,0.5,0.55,0.55,52,155.9,1109500,-94500,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,90,CE,0.3,0.35,0.25,0.25,0.25,58,183.25,899500,-185500,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,95,CE,0.15,0.2,0.1,0.15,0.15,8,26.64,483000,-10500,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,100,CE,0.1,0.2,0.1,0.1,0.1,6,21.02,479500,-21000,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,105,CE,0,0,0,0.15,0.05,0,0,59500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,110,CE,0.05,0.05,0.05,0.05,0.05,1,3.85,119000,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,115,CE,0,0,0,0.25,0,0,0,42000,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,120,CE,0.1,0.2,0.1,0.1,0.1,4,16.81,210000,-14000,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,125,CE,0,0,0,0.15,0,0,0,10500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,130,CE,0,0,0,0.05,0,0,0,294000,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,135,CE,0,0,0,6.15,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,140,CE,0,0,0,0.1,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,145,CE,0,0,0,3.7,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,150,CE,0,0,0,2.85,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,155,CE,0,0,0,2.15,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,160,CE,0,0,0,1.65,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,165,CE,0,0,0,1.25,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,170,CE,0,0,0,0.9,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,175,CE,0,0,0,0.7,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,180,CE,0,0,0,0.5,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,50,PE,0,0,0,0.05,0.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,55,PE,0,0,0,0.1,0.1,0,0,31500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,60,PE,0,0,0,0.6,0.35,0,0,171500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,65,PE,0.65,0.75,0.65,0.75,0.75,7,16.1,518000,-24500,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,70,PE,2.15,2.4,1.85,1.95,1.95,20,50.45,276500,-35000,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,75,PE,4.55,5,4.25,4.5,4.5,10,27.82,175000,-24500,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,80,PE,8.05,8.05,7.2,7.2,7.2,2,6.13,199500,-7000,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,85,PE,12.4,12.45,12.2,12.45,12.45,3,10.22,56000,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,90,PE,0,0,0,11.45,17.5,0,0,21000,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,95,PE,0,0,0,13,22.3,0,0,3500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,100,PE,0,0,0,23,27.2,0,0,7000,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,105,PE,0,0,0,3,32.15,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,110,PE,0,0,0,32,37.1,0,0,3500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,115,PE,0,0,0,6.2,42.1,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,120,PE,0,0,0,41,47.1,0,0,10500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,125,PE,0,0,0,10.95,52.1,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,130,PE,0,0,0,13.85,57.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,135,PE,0,0,0,17.1,62.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,140,PE,0,0,0,60.05,67.05,0,0,3500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,145,PE,0,0,0,24.5,72.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,150,PE,0,0,0,28.55,77,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,155,PE,0,0,0,32.8,82,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,160,PE,0,0,0,37.2,87,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,165,PE,0,0,0,41.7,92,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,170,PE,0,0,0,88.25,97,0,0,17500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,175,PE,0,0,0,51,101.95,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,26-Apr-2018,180,PE,0,0,0,99,106.95,0,0,3500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,50,CE,0,0,0,58.35,23.7,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,55,CE,0,0,0,60.55,19.4,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,60,CE,0,0,0,55.65,15.55,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,65,CE,0,0,0,50.8,12.2,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,70,CE,0,0,0,46,9.4,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,75,CE,0,0,0,41.35,7.1,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,80,CE,0,0,0,36.8,5.25,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,85,CE,0,0,0,5.85,3.85,0,0,24500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,90,CE,0,0,0,28.35,2.8,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,95,CE,0,0,0,4.4,2,0,0,3500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,100,CE,0,0,0,21,1.45,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,105,CE,0,0,0,17.85,1,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,110,CE,0,0,0,15,0.7,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,115,CE,0,0,0,12.55,0.5,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,120,CE,0,0,0,10.4,0.35,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,125,CE,0,0,0,8.55,0.25,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,130,CE,0,0,0,7,0.2,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,135,CE,0,0,0,5.7,0.15,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,140,CE,0,0,0,4.6,0.1,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,145,CE,0,0,0,3.7,0.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,150,CE,0,0,0,2.95,0.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,155,CE,0,0,0,2.35,0.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,160,CE,0,0,0,1.85,0.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,165,CE,0,0,0,1.5,0.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,170,CE,0,0,0,1.15,0.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,175,CE,0,0,0,0.9,0,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,50,PE,0,0,0,0.05,0.6,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,55,PE,0,0,0,0.05,1.25,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,60,PE,0,0,0,0.05,2.35,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,65,PE,0,0,0,0.1,3.95,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,70,PE,0,0,0,3.1,6.1,0,0,3500,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,75,PE,0,0,0,0.45,8.75,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,80,PE,0,0,0,0.8,11.9,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,85,PE,0,0,0,1.35,15.45,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,90,PE,0,0,0,2.15,19.35,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,95,PE,0,0,0,3.25,23.5,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,100,PE,0,0,0,4.65,27.9,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,105,PE,0,0,0,6.35,32.45,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,110,PE,0,0,0,8.45,37.1,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,115,PE,0,0,0,10.9,41.85,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,120,PE,0,0,0,13.65,46.65,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,125,PE,0,0,0,16.7,51.5,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,130,PE,0,0,0,20.05,56.35,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,135,PE,0,0,0,23.65,61.3,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,140,PE,0,0,0,27.45,66.2,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,145,PE,0,0,0,31.45,71.15,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,150,PE,0,0,0,35.6,76.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,155,PE,0,0,0,39.95,81,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,160,PE,0,0,0,44.35,85.95,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,165,PE,0,0,0,48.85,90.9,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,170,PE,0,0,0,53.45,95.85,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,31-May-2018,175,PE,0,0,0,58.1,100.8,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,50,CE,0,0,0,28.5,24.65,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,55,CE,0,0,0,24.75,20.7,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,60,CE,0,0,0,21.35,17.2,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,65,CE,0,0,0,18.3,14.1,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,70,CE,0,0,0,15.65,11.5,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,75,CE,0,0,0,13.3,9.25,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,80,CE,0,0,0,11.25,7.4,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,85,CE,0,0,0,9.5,5.9,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,90,CE,0,0,0,8.05,4.65,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,95,CE,0,0,0,6.75,3.65,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,100,CE,0,0,0,5.7,2.9,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,105,CE,0,0,0,4.8,2.25,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,110,CE,0,0,0,4,1.75,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,115,CE,0,0,0,3.35,1.35,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,120,CE,0,0,0,2.85,1.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,125,CE,0,0,0,2.4,0.85,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,50,PE,0,0,0,1.95,1.3,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,55,PE,0,0,0,3.1,2.3,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,60,PE,0,0,0,4.6,3.7,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,65,PE,0,0,0,6.5,5.55,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,70,PE,0,0,0,8.75,7.85,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,75,PE,0,0,0,11.3,10.55,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,80,PE,0,0,0,14.2,13.65,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,85,PE,0,0,0,17.35,17.05,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,90,PE,0,0,0,20.75,20.75,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,95,PE,0,0,0,24.4,24.7,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,100,PE,0,0,0,28.25,28.85,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,105,PE,0,0,0,32.25,33.15,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,110,PE,0,0,0,36.4,37.55,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,115,PE,0,0,0,40.65,42.1,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,120,PE,0,0,0,45.05,46.75,0,0,0,0,13-APR-2018,
OPTSTK,BALRAMCHIN,28-Jun-2018,125,PE,0,0,0,49.5,51.45,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,80,CE,0,0,0,88.55,70.65,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,90,CE,0,0,0,78.8,60.7,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,100,CE,0,0,0,69.2,50.7,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,110,CE,0,0,0,59.9,40.75,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,115,CE,0,0,0,28.6,35.75,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,120,CE,0,0,0,15.25,30.8,0,0,4000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,125,CE,0,0,0,20.1,25.9,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,130,CE,0,0,0,20,21.2,0,0,148000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,135,CE,0,0,0,17.1,16.75,0,0,16000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,140,CE,13.75,13.75,11.25,11.25,11.25,2,12.2,492000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,145,CE,8.6,9.05,7.5,8,8,10,61.29,272000,-4000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,150,CE,5.2,6.4,4.45,5,5,503,3122.13,1416000,-80000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,155,CE,3.05,3.8,2.5,2.8,2.8,438,2769.32,1748000,48000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,160,CE,1.65,2.1,1.4,1.55,1.55,472,3052.86,2508000,-104000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,165,CE,0.95,1.1,0.75,0.8,0.8,127,842.87,444000,-32000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,170,CE,0.5,0.6,0.4,0.4,0.4,93,634.28,1356000,92000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,175,CE,0.8,0.8,0.3,0.3,0.3,5,35.1,68000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,180,CE,0.2,0.2,0.15,0.15,0.15,7,50.44,592000,4000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,185,CE,0,0,0,0.5,0.15,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,190,CE,0,0,0,0.15,0.1,0,0,32000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,200,CE,0,0,0,0.1,0.05,0,0,40000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,210,CE,0,0,0,6.5,0,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,220,CE,0,0,0,4.9,0,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,230,CE,0,0,0,3.7,0,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,80,PE,0,0,0,0.05,0,0,0,0,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,90,PE,0,0,0,0.2,0,0,0,4000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,100,PE,0,0,0,0.2,0,0,0,12000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,110,PE,0,0,0,0.15,0,0,0,100000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,115,PE,0.2,0.2,0.2,0.2,0.2,1,4.6,56000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,120,PE,0.25,0.25,0.2,0.25,0.25,8,38.47,468000,-24000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,125,PE,0.35,0.4,0.35,0.4,0.4,42,210.62,336000,28000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,130,PE,0.65,0.65,0.5,0.55,0.55,130,679.06,2224000,136000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,135,PE,0.8,0.95,0.75,0.85,0.85,29,157.56,400000,36000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,140,PE,1.55,1.6,1.1,1.35,1.35,220,1244.07,1688000,20000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,145,PE,2.65,2.85,1.9,2.35,2.35,160,943.8,696000,64000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,150,PE,4.75,4.8,3.25,4.15,4.15,484,2984.44,1464000,12000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,155,PE,6.6,7.6,5.8,6.8,6.8,39,252.04,176000,-40000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,160,PE,10.2,11.15,9.05,11.15,11.15,9,61.22,240000,16000,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,165,PE,0,0,0,13.6,15.75,0,0,8000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,170,PE,0,0,0,18.5,20.1,0,0,84000,0,13-APR-2018,
OPTSTK,BANKBARODA,26-Apr-2018,175,PE,0,0,0,32.85,24.65,0,0,0,0,13-APR-2018,
