INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,4294.85,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,4208.05,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3210,4121.3,0,0,49500,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,1888.95,4034.55,0,0,82500,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3036.1,3947.9,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,3861.25,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2966,3774.65,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,3398.05,3688.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2769,3601.8,0,0,4950,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2563,3515.5,0,0,1500,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2670,3429.35,0,0,1350,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2464.05,3343.35,0,0,1650,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2350.5,3257.55,0,0,6225,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,3171.95,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2229,3086.65,0,0,6225,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,1665,3001.6,0,0,7500,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,1799,2916.9,0,0,150,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2443,2832.6,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,1830,2748.7,0,0,8250,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,2665.3,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2250,2582.45,0,0,243000,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,2500.15,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,2418.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,2337.65,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,2257.5,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,2178.25,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,1595,2099.9,0,0,1050,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,2022.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,1946.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,1871,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,1797,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1016.25,1724.3,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,977.25,1652.85,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,1531.05,1582.8,0,0,5775,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1017.2,1514.25,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,0,0,0,730.25,1447.15,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,1382,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,642.25,1318,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,615.6,1255.65,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11900,CE,0,0,0,590.45,1194.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12000,CE,0,0,0,739.55,1135.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12100,CE,0,0,0,623.9,1078.65,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12200,CE,0,0,0,521.05,1023.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12300,CE,0,0,0,539.3,969.9,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12400,CE,0,0,0,526.95,918.25,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12500,CE,0,0,0,499.6,868.4,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12600,CE,0,0,0,560.7,820.4,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12700,CE,0,0,0,605.05,774.25,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12800,CE,0,0,0,559.45,729.85,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12900,CE,0,0,0,550.05,687.3,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13000,CE,0,0,0,498.05,646.6,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13100,CE,0,0,0,460.15,607.65,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13200,CE,0,0,0,506.25,570.4,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13300,CE,0,0,0,529.35,534.95,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13400,CE,0,0,0,544.7,501.1,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13500,CE,0,0,0,627.8,468.95,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13600,CE,0,0,0,379.5,438.45,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13700,CE,0,0,0,430.35,409.45,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13800,CE,0,0,0,407.2,382.05,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,0,0,0,4575,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,44,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,52,0,0,0,3750,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,32.8,0.05,0,0,4275,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,55,0.05,0,0,9375,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,60,0.05,0,0,5550,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,65,0.05,0,0,5925,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,76,0.05,0,0,26325,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,151,0.05,0,0,6375,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,94,0.1,0,0,23100,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,64,0.1,0,0,24000,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,165,0.15,0,0,10200,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,0.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,132,0.25,0,0,1125,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,129.9,0.35,0,0,5250,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,170,0.45,0,0,4125,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,60,60,60,60,60,180,1128.6,29775,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,90,0.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,173,1,0,0,1250,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,90,1.3,0,0,25575,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,176,1.7,0,0,20925,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,207,2.15,0,0,31425,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,101,2.75,0,0,56400,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,110,3.5,0,0,336625,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,252,4.35,0,0,21075,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,6.15,6.15,6.15,6.15,6.15,1,6.9,57150,75,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,261.45,6.75,0,0,10050,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,172,8.3,0,0,134625,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,174.5,10.15,0,0,61350,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,327,12.3,0,0,1488225,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,333,14.9,0,0,11850,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,190,17.85,0,0,111150,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,200,200,200,200,200,122,924.15,1496175,-9150,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,276.4,25.35,0,0,227250,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,474,29.95,0,0,111600,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,303,35.2,0,0,59400,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,670,41.15,0,0,32925,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,470,47.9,0,0,39225,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,165.3,55.55,0,0,33225,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,430.75,430.75,305.95,306.7,306.7,1084,8867.13,99075,-81300,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,700,73.55,0,0,19125,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,770,84.1,0,0,32250,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,365.9,365.9,365.9,365.9,365.9,1,8.44,176475,75,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,385,385,385,385,385,680,5806.35,94350,-51000,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,807.35,122.8,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,793.15,138.25,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,600,155.1,0,0,162000,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,877.5,173.4,0,0,11700,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,0,0,0,496,193.2,0,0,78000,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,890,214.9,0,0,235050,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,893,237.8,0,0,15900,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,868,262.3,0,0,164175,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,680,680,680,680,680,1,9.43,29550,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,0,0,0,1001,316.15,0,0,7575,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,0,0,0,1038.55,345.95,0,0,23925,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,0,0,0,1108,377.55,0,0,32775,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,1115.1,410.95,0,0,16200,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,0,0,0,1350,446.15,0,0,339975,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,0,0,0,799.3,483.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,522.1,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12700,PE,0,0,0,1035.9,562.8,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12800,PE,0,0,0,1004.3,605.3,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,12900,PE,0,0,0,1001.9,649.6,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13000,PE,0,0,0,1005.85,695.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13100,PE,0,0,0,933.15,743.7,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13200,PE,0,0,0,906.3,793.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13300,PE,0,0,0,889.05,844.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13400,PE,0,0,0,903.15,897.8,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13500,PE,0,0,0,944.4,952.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13600,PE,0,0,0,1035.45,1008.85,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13700,PE,0,0,0,1071.6,1066.8,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,25-Jun-2020,13800,PE,0,0,0,1053,1126.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,7398.85,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,7315.25,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,7231.65,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,7148.05,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,7064.45,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,6980.85,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,6897.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,6813.6,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,6730,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,6646.4,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,6562.8,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,6479.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,6395.6,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,6312,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,6228.4,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,6144.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,6061.15,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,5977.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,5893.95,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,5810.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,5726.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,5643.15,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,5559.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,5475.95,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,5392.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,5308.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,5225.15,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,5141.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,5057.95,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,4974.4,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,4890.8,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,4807.25,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,4723.7,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,4640.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,4556.7,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,4473.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,4389.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,4306.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,4223,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,4139.7,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,4056.5,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,3973.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3890.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,3807.4,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,3724.65,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,3642,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,3559.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,3477.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,3395.35,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,3300,3313.6,0,0,10050,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2434,3232.15,0,0,12750,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,2349,3151.05,0,0,23175,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,2397,3070.3,0,0,5925,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2161,2989.95,0,0,18150,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,2590,2910.05,0,0,9525,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1805,2830.65,0,0,2775,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1911,2751.8,0,0,6675,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1750,2673.5,0,0,8250,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1792,2595.8,0,0,4800,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1875,2518.8,0,0,12825,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,2442.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,2367.05,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1924,2292.35,0,0,13050,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,2218.55,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1855,2145.65,0,0,6825,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,2073.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,2002.85,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1933.05,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1864.3,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,1796.75,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1730.4,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,1665.3,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,1601.45,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,1539.3,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,1478.05,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,1418.2,0,0,0,0,02-AUG-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,1359.75,0,0,0,0,02-AUG-2018,
