INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,22-Feb-2018,1080,PE,0,0,0,217.2,140.75,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,22-Feb-2018,1100,PE,0,0,0,236.6,160.7,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,22-Feb-2018,1120,PE,0,0,0,256.1,180.65,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,22-Feb-2018,1140,PE,0,0,0,275.65,200.65,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,22-Feb-2018,1160,PE,0,0,0,295.25,220.6,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,22-Feb-2018,1180,PE,0,0,0,314.9,240.55,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,22-Feb-2018,1200,PE,0,0,0,334.6,260.55,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,600,CE,0,0,0,287.85,342.8,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,620,CE,0,0,0,268.15,322.95,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,640,CE,0,0,0,248.5,303.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,660,CE,0,0,0,228.9,283.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,680,CE,0,0,0,209.35,263.45,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,700,CE,0,0,0,189.9,243.65,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,720,CE,0,0,0,170.7,223.95,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,740,CE,0,0,0,151.85,204.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,760,CE,0,0,0,133.55,184.85,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,780,CE,0,0,0,115.95,165.65,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,800,CE,0,0,0,99.25,146.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,820,CE,0,0,0,83.75,128.75,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,840,CE,0,0,0,69.5,111.4,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,860,CE,0,0,0,56.8,95.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,880,CE,0,0,0,45.65,79.95,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,900,CE,0,0,0,36.05,66.15,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,920,CE,0,0,0,28,53.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,940,CE,0,0,0,21.35,43.2,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,960,CE,0,0,0,16.05,34.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,980,CE,21.85,21.85,21.75,21.75,21.75,6,42.07,2800,2100,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1000,CE,0,0,0,8.6,20.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1020,CE,0,0,0,6.15,15.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1040,CE,0,0,0,4.35,11.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1060,CE,0,0,0,3,8.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1080,CE,0,0,0,2.05,5.75,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1100,CE,0,0,0,1.4,4.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1120,CE,0,0,0,0.95,2.8,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1140,CE,0,0,0,0.6,1.95,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1160,CE,0,0,0,0.4,1.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1180,CE,0,0,0,0.25,0.85,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1200,CE,0,0,0,0.15,0.6,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,600,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,620,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,640,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,660,PE,0,0,0,0.1,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,680,PE,0,0,0,0.25,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,700,PE,0,0,0,0.5,0.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,720,PE,0,0,0,1,0.2,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,740,PE,0,0,0,1.85,0.4,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,760,PE,0,0,0,3.2,0.75,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,780,PE,0,0,0,5.25,1.4,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,800,PE,0,0,0,8.3,2.5,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,820,PE,0,0,0,12.45,4.15,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,840,PE,0,0,0,17.9,6.65,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,860,PE,0,0,0,24.85,10.15,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,880,PE,0,0,0,33.4,14.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,900,PE,17,17,17,17,17,6,38.51,4900,4200,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,920,PE,0,0,0,55.1,28.5,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,940,PE,0,0,0,68.15,37.65,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,960,PE,0,0,0,82.55,48.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,980,PE,0,0,0,98,60.5,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1000,PE,0,0,0,114.45,74.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1020,PE,0,0,0,131.7,88.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1040,PE,0,0,0,149.55,104.75,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1060,PE,0,0,0,167.9,121.5,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1080,PE,0,0,0,186.65,139.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1100,PE,0,0,0,205.65,157.15,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1120,PE,0,0,0,224.85,175.75,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1140,PE,0,0,0,244.25,194.7,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1160,PE,0,0,0,263.7,213.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1180,PE,0,0,0,283.25,233.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,28-Mar-2018,1200,PE,0,0,0,302.85,252.85,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,640,CE,0,0,0,380.4,306.8,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,660,CE,0,0,0,360.75,287.15,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,680,CE,0,0,0,341.15,267.6,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,700,CE,0,0,0,321.55,248.15,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,720,CE,0,0,0,302.05,228.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,740,CE,0,0,0,282.65,209.85,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,760,CE,0,0,0,263.35,191.2,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,780,CE,0,0,0,244.3,173,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,800,CE,0,0,0,225.55,155.35,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,820,CE,0,0,0,207.15,138.45,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,840,CE,0,0,0,189.15,122.35,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,860,CE,0,0,0,171.75,107.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,880,CE,0,0,0,155,93.15,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,900,CE,0,0,0,139,80.25,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,920,CE,0,0,0,123.85,68.5,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,940,CE,0,0,0,109.6,57.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,960,CE,0,0,0,96.3,48.55,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,980,CE,0,0,0,84.1,40.35,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1000,CE,0,0,0,72.9,33.2,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1020,CE,0,0,0,62.75,27.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1040,CE,0,0,0,53.65,22,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1060,CE,0,0,0,45.6,17.65,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1080,CE,0,0,0,38.45,14.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1100,CE,0,0,0,32.25,11.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1120,CE,0,0,0,26.85,8.7,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1140,CE,0,0,0,22.25,6.75,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1160,CE,0,0,0,18.3,5.25,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1180,CE,0,0,0,14.95,4,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1200,CE,0,0,0,12.15,3.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,640,PE,0,0,0,0.05,0.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,660,PE,0,0,0,0.05,0.2,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,680,PE,0,0,0,0.1,0.35,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,700,PE,0,0,0,0.2,0.6,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,720,PE,0,0,0,0.35,1.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,740,PE,0,0,0,0.6,1.75,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,760,PE,0,0,0,1,2.8,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,780,PE,0,0,0,1.6,4.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,800,PE,0,0,0,2.5,6.4,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,820,PE,0,0,0,3.75,9.25,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,840,PE,0,0,0,5.45,12.85,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,860,PE,0,0,0,7.7,17.5,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,880,PE,0,0,0,10.6,23.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,900,PE,0,0,0,14.3,29.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,920,PE,0,0,0,18.8,37.85,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,940,PE,0,0,0,24.2,47.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,960,PE,0,0,0,30.6,57.35,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,980,PE,0,0,0,38,68.9,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1000,PE,0,0,0,46.5,81.5,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1020,PE,0,0,0,56,95.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1040,PE,0,0,0,66.6,109.7,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1060,PE,0,0,0,78.15,125.05,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1080,PE,0,0,0,90.7,141.2,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1100,PE,0,0,0,104.15,157.95,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1120,PE,0,0,0,118.4,175.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1140,PE,0,0,0,133.5,193.1,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1160,PE,0,0,0,149.2,211.3,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1180,PE,0,0,0,165.5,229.8,0,0,0,0,14-FEB-2018,
OPTSTK,HCLTECH,26-Apr-2018,1200,PE,0,0,0,182.4,248.55,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1380,CE,0,0,0,317.3,435.95,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1400,CE,0,0,0,298.2,416,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1420,CE,0,0,0,279.35,396,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1440,CE,0,0,0,260.75,376.05,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1460,CE,0,0,0,242.45,356.05,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1480,CE,0,0,0,224.6,336.1,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1500,CE,0,0,0,207.15,316.1,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1520,CE,0,0,0,190.25,296.15,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1540,CE,0,0,0,173.95,276.2,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1560,CE,0,0,0,158.25,256.25,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1580,CE,0,0,0,143.35,236.35,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1600,CE,0,0,0,150,216.5,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1620,CE,0,0,0,115.7,196.75,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1640,CE,0,0,0,262.2,177.2,0,0,2500,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1660,CE,0,0,0,91.5,157.95,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1680,CE,0,0,0,76.45,139.15,0,0,1000,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1700,CE,120,130,116.45,116.45,116.45,14,127.64,8000,-2500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1720,CE,106.5,106.5,106.5,106.5,106.5,1,9.13,148000,500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1740,CE,0,0,0,55,87.3,0,0,15000,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1760,CE,74.15,74.15,60,63,63,15,137.15,21500,-2500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1780,CE,50.6,61.8,43.2,45.45,45.45,125,1145.02,488000,-31000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1800,CE,40.45,47.5,30.8,33.35,33.35,575,5287.09,178500,-40000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1820,CE,27.5,34.75,20.25,22.75,22.75,1109,10241.99,161000,33500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1840,CE,19.4,24.65,14,15.35,15.35,1377,12800.21,228000,14500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1860,CE,12.25,17,9.1,10.1,10.1,979,9166.23,292000,41000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1880,CE,8.7,11.95,5.65,6.7,6.7,460,4343.87,200000,23000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1900,CE,5.45,8.4,4.35,4.7,4.7,559,5327.42,352000,-500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1920,CE,3.95,6.3,2,3.2,3.2,191,1837.58,167500,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1940,CE,3.4,4.75,2.2,2.8,2.8,194,1885.16,214000,-13000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1960,CE,3,3.5,1.95,2.05,2.05,88,863.46,174000,-8000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1980,CE,2.15,2.25,1.65,1.8,1.8,68,673.86,146000,-12000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2000,CE,2.3,4,1.55,1.7,1.7,359,3593.6,713000,5000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2020,CE,2,2,1.1,1.45,1.45,26,262.79,98500,-1000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2040,CE,1.6,1.6,1,1.55,1.55,41,418.48,75000,-7500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2060,CE,1.4,1.45,1.25,1.45,1.45,9,92.76,74500,2000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2080,CE,1.25,1.45,0.9,1.35,1.35,40,416.24,80500,6500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2100,CE,1.2,1.2,0.6,0.65,0.65,83,871.82,322500,-21000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2120,CE,0.75,0.95,0.75,0.75,0.75,20,212.07,61000,-5000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2140,CE,1,1,0.8,0.8,0.8,4,42.81,31000,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2160,CE,1.05,1.1,0.75,0.95,0.95,19,205.29,34500,1500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1380,PE,0,0,0,1.45,0,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1400,PE,0,0,0,2.1,0,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1420,PE,0,0,0,2.95,0,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1440,PE,0,0,0,4.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1460,PE,0,0,0,5.5,0,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1480,PE,0,0,0,7.3,0,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1500,PE,0,0,0,9.6,0,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1520,PE,0,0,0,12.4,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1540,PE,0,0,0,15.8,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1560,PE,0,0,0,19.8,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1580,PE,0,0,0,24.65,0.15,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1600,PE,1,1,0.1,0.9,0.9,11,88.04,18000,-4500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1620,PE,0,0,0,2.5,0.5,0,0,7000,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1640,PE,1.2,1.25,1.2,1.25,1.25,4,32.82,35500,-1500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1660,PE,2.9,2.9,1,2,2,8,66.47,53500,-500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1680,PE,3,3,2.6,2.95,2.95,4,33.65,37000,-1500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1700,PE,4,4.3,2.5,3.8,3.8,195,1660.97,177500,-3000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1720,PE,5.3,5.85,3.75,5,5,88,758.9,86500,-6500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1740,PE,6.65,8.35,5,7,7,164,1432.11,119000,6500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1760,PE,9.35,11.65,7,10.15,10.15,375,3317.04,124500,-13500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1780,PE,13.4,17.65,9.85,14.3,14.3,593,5316.25,145500,16000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1800,PE,20.3,24.3,14.35,21.05,21.05,806,7328.41,245000,26000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1820,PE,25.1,31.6,21.5,30.1,30.1,249,2299.65,76000,3000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1840,PE,34,42.2,32.5,39.5,39.5,15,140.8,56000,-3000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1860,PE,49.65,58.6,49.65,58.6,58.6,13,124.43,61500,-3500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1880,PE,70.05,72.4,61.8,67.15,67.15,6,58.45,56500,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1900,PE,76.25,86,76.25,86,86,6,59.49,124500,-2500,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1920,PE,100,108.25,100,107.35,107.35,13,131.74,71000,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1940,PE,122.75,127.35,120.55,125,125,9,92.85,52500,-2000,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1960,PE,0,0,0,177,146.55,0,0,38500,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,1980,PE,0,0,0,113.65,165.35,0,0,10000,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2000,PE,0,0,0,210,184.55,0,0,27000,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2020,PE,0,0,0,319.05,204,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2040,PE,0,0,0,110.35,223.65,0,0,1000,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2060,PE,0,0,0,356.95,243.4,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2080,PE,0,0,0,376.15,263.25,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2100,PE,0,0,0,365.75,283.15,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2120,PE,0,0,0,384.1,303.1,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2140,PE,0,0,0,381.9,323.05,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,22-Feb-2018,2160,PE,0,0,0,383.6,343,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1380,CE,0,0,0,338.3,446.05,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1400,CE,0,0,0,318.8,426.45,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1420,CE,0,0,0,299.4,407,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1440,CE,0,0,0,280.1,387.6,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1460,CE,0,0,0,261,368.4,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1480,CE,0,0,0,242.15,349.35,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1500,CE,0,0,0,223.55,330.5,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1520,CE,0,0,0,205.35,311.95,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1540,CE,0,0,0,187.6,293.65,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1560,CE,0,0,0,170.4,275.65,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1580,CE,0,0,0,153.8,258.1,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1600,CE,0,0,0,137.95,240.9,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1620,CE,0,0,0,123,224.25,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1640,CE,0,0,0,108.75,208.05,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1660,CE,0,0,0,95.5,192.45,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1680,CE,0,0,0,83.3,177.5,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1700,CE,0,0,0,72.05,163.1,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1720,CE,0,0,0,61.85,149.3,0,0,0,0,14-FEB-2018,
OPTSTK,HDFC,28-Mar-2018,1740,CE,0,0,0,52.7,136.3,0,0,0,0,14-FEB-2018,
