INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,7275.75,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,7178.85,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,6830,6845,6800,6805,6805,18,146.12,788775,75,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,6985.1,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,6888.25,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,6791.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,6694.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,6597.6,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,6500.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,6403.85,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,6306.95,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,6210.1,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,5860,5890,5860,5890,5890,4,32.61,7725,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,6016.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,5919.45,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,5822.55,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,5725.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,5628.8,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,5531.95,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,5435.05,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,5338.2,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,5241.3,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,4878,4900.8,4878,4900.1,4900.1,6,49.02,39675,-375,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,5047.55,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,4950.65,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,4853.8,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,4756.9,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,4660.05,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,4563.15,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,4466.25,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,4369.4,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,4272.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,3890,3945,3871.1,3906.7,3906.7,37,303.03,452775,2175,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,4078.75,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,3981.9,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,3885,0,0,3750,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,3788.15,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2678.95,3691.25,0,0,2075,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,3594.35,0,0,8250,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,3497.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,3400.6,0,0,75000,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,3303.75,0,0,115050,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,2985,2988.35,2954.4,2974,2974,18,148.07,423000,75,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,3110,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,3013.1,0,0,183825,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,2916.2,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,2819.35,0,0,3975,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,2490.2,2490.2,2474.65,2474.65,2474.65,4,32.95,21750,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,2625.6,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,2528.75,0,0,50,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,2431.9,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,2335.05,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,2035,2051.15,1987,1998.5,1998.5,645,5330.09,258000,44175,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,2141.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,2044.8,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1948.25,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1851.85,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,1590,1600,1584.9,1600,1600,5,41.58,117825,-75,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1659.95,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,1564.65,0,0,31950,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1045,1470,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,935,1376.2,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,1110,1145.1,1110,1110,1110,22,183.63,277800,-825,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,1192.15,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,700.1,1102.45,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,932,1014.8,0,0,75,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,626,929.45,0,0,24000,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,701,730,686,709.45,709.45,74,622.12,511275,-1575,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,767.4,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,691.4,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,619.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,550.95,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,375.7,389,350.65,362.95,362.95,1292,11018.09,735900,15000,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,427.95,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,373.4,0,0,150,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,323.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,278.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,148.1,160.1,147,150.65,150.65,733,6405.06,885900,5025,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,201.6,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,169.75,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,141.85,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,CE,0,0,0,125.2,118.25,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,CE,55,55,49.25,51.15,51.15,89,804.37,245475,-75,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,CE,0,0,0,137.8,79.3,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,CE,0,0,0,85.3,64.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,CE,0,0,0,82,51.85,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,CE,0,0,0,87.1,41.45,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,CE,0,0,0,25.5,32.9,0,0,50325,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,CE,0,0,0,94.1,25.9,0,0,75,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,CE,0,0,0,102.4,20.3,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,CE,0,0,0,82.2,15.75,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,CE,0,0,0,76.7,12.15,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,CE,0,0,0,9.9,9.3,0,0,11325,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,CE,0,0,0,33.85,7.05,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13200,CE,0,0,0,40.5,5.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13300,CE,0,0,0,42.85,4,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13400,CE,0,0,0,45.1,3,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13500,CE,8.5,8.5,8.5,8.5,8.5,1,10.13,4050,75,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,3,0,0,0,525,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,3.05,0,0,0,75,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,25,0,0,0,3975,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,29,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,0,0,0,7500,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,3.05,5.05,3.05,5.05,5.05,6,31.51,19575,75,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,5,0,0,0,61125,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,5,5,5,5,5,24,131.49,12000,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,0,0,0,11250,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,9.95,9.95,9.95,9.95,9.95,1,5.63,94125,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,23,0,0,0,30000,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,39,0,0,0,119775,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,26,0,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,5.3,0,0,0,2025,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,14,16.55,14,16.2,16.2,11,66.12,235650,-225,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,132.8,0,0,0,975,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,19,0,0,0,237300,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,46.45,0,0,0,7500,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,240,0,0,0,27600,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,21.25,0.05,0,0,532950,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,46,0.05,0,0,15225,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,234,0.05,0,0,41250,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,20,0.05,0,0,103050,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,23.05,0.1,0,0,47175,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,28,30,26.2,27.3,27.3,756,5118.59,265500,24000,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,154.6,0.3,0,0,39000,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,148.6,0.5,0,0,41025,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,84.5,0.85,0,0,6000,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,80.95,1.35,0,0,30675,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,45.5,47.45,44,46.8,46.8,60,429.56,404025,4125,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,242.55,3.15,0,0,225,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,131.7,4.75,0,0,61350,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,424,7,0,0,5100,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,210,10.05,0,0,23025,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,79.45,82.5,73.35,79.95,79.95,601,4542.65,769650,-2250,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,19.75,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,315.4,26.95,0,0,19275,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,36.15,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,125.05,47.7,0,0,450,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,142.15,149,131,144.8,144.8,1848,14746.73,1781700,7275,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,165,166.45,165,166.45,166.45,5,40.37,300,-150,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,189,189,189,189,189,2,16.33,300,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,219,219.95,219,219.95,219.95,11,90.91,975,825,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,153.55,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,276.6,300,269.7,292.35,292.35,1103,9336.01,833550,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,224.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,266.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,313.65,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,365.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,550,551,531.75,551,551,4,36.12,52275,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,482.4,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,547.4,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,PE,0,0,0,1366.4,616.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,PE,0,0,0,1313.95,689.65,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,PE,892.6,950,892.6,950,950,8,77.57,42525,75,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,PE,0,0,0,1400.75,844.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,PE,0,0,0,1399.05,926.4,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,PE,0,0,0,1381.85,1010.8,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,PE,0,0,0,1438.1,1097.25,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,PE,0,0,0,1400.85,1185.6,0,0,225,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,PE,0,0,0,1569.25,1275.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,PE,0,0,0,1598.5,1366.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,PE,0,0,0,1607.65,1459.05,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,PE,0,0,0,1618.75,1552.35,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,PE,0,0,0,2090,1646.35,0,0,450,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,PE,0,0,0,1672.2,1741,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13200,PE,0,0,0,1634.9,1836.15,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13300,PE,0,0,0,1622.5,1931.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13400,PE,0,0,0,1642.4,2027.6,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,27-Dec-2018,13500,PE,0,0,0,1637.3,2123.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,7700,CE,0,0,0,2970.55,3630,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,7800,CE,0,0,0,2879.65,3534.85,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,7900,CE,0,0,0,2789.15,3439.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8000,CE,0,0,0,2699.15,3344.55,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8100,CE,0,0,0,2609.7,3249.4,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8200,CE,0,0,0,2520.85,3154.25,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8300,CE,0,0,0,2432.65,3059.1,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8400,CE,0,0,0,2345.25,2964,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8500,CE,0,0,0,2258.7,2868.85,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8600,CE,0,0,0,2173.1,2773.75,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8700,CE,0,0,0,2088.5,2678.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8800,CE,0,0,0,2005,2583.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,8900,CE,0,0,0,1922.75,2488.75,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9000,CE,0,0,0,1841.75,2393.9,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9100,CE,0,0,0,1762.2,2299.2,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9200,CE,0,0,0,1684.1,2204.7,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9300,CE,0,0,0,1607.55,2110.45,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9400,CE,0,0,0,1532.65,2016.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9500,CE,0,0,0,1459.45,1922.95,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9600,CE,0,0,0,1388.1,1829.95,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9700,CE,0,0,0,1318.9,1737.6,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9800,CE,0,0,0,1251.25,1646.05,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,9900,CE,0,0,0,1185.55,1555.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,10000,CE,0,0,0,1121.6,1466.05,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,10100,CE,0,0,0,1060.1,1378,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,10200,CE,0,0,0,1000.75,1291.5,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,10300,CE,0,0,0,943.55,1206.8,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,10400,CE,0,0,0,888.5,1124.1,0,0,0,0,19-JUL-2018,
OPTIDX,NIFTY,28-Mar-2019,10500,CE,0,0,0,835.6,1043.65,0,0,0,0,19-JUL-2018,
