INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANFINHOME,25-Oct-2018,210,CE,0,0,0,36,39.05,0,0,1250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,215,CE,0,0,0,25.8,35.15,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,220,CE,0,0,0,30.45,31.4,0,0,6250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,225,CE,0,0,0,20.5,27.9,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,230,CE,32,32.05,32,32.05,32.05,2,6.55,15000,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,235,CE,0,0,0,16.05,21.7,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,240,CE,26.5,26.5,23.9,23.9,23.9,4,13.26,16250,-3750,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,245,CE,0,0,0,12.4,16.45,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,250,CE,10.95,20,10.95,11.6,11.6,94,312.68,73750,-8750,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,255,CE,12,15.1,12,15.1,15.1,4,13.44,5000,2500,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,260,CE,9,16.15,7.2,8.1,8.1,158,538.73,105000,17500,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,265,CE,7,7,7,7,7,1,3.4,3750,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,270,CE,7.5,12,5.15,5.5,5.5,83,289.09,56250,15000,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,275,CE,0,0,0,5.7,6.3,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,280,CE,4.6,7.95,2.8,3.45,3.45,193,688.78,115000,6250,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,285,CE,0,0,0,3.9,4.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,290,CE,4.7,4.7,2.8,2.8,2.8,4,14.68,17500,-1250,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,295,CE,0,0,0,3,3,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,300,CE,2.4,3.5,1.35,1.6,1.6,82,309.99,281250,2500,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,305,CE,0,0,0,1.6,2,0,0,1250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,310,CE,0,0,0,1.4,1.65,0,0,7500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,315,CE,0,0,0,1.5,1.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,320,CE,1.5,1.5,1,1.2,1.2,5,20.07,16250,2500,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,325,CE,0,0,0,1.05,0.85,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,330,CE,0,0,0,3,0.7,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,340,CE,0,0,0,0.7,0.45,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,350,CE,0,0,0,1,0.3,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,360,CE,0,0,0,1,0.2,0,0,1250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,370,CE,0,0,0,4.45,0.1,0,0,1250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,380,CE,0,0,0,19.95,0.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,390,CE,0,0,0,16.75,0.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,400,CE,0,0,0,13.95,0.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,410,CE,0,0,0,11.6,0.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,420,CE,0,0,0,9.55,0.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,430,CE,0,0,0,7.85,0,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,440,CE,0,0,0,6.4,0,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,450,CE,0,0,0,5.2,0,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,460,CE,0,0,0,4.25,0,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,470,CE,0,0,0,3.4,0,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,175,PE,0,0,0,1.95,0.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,180,PE,0,0,0,1.35,0.4,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,185,PE,0,0,0,1.5,0.6,0,0,1250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,190,PE,0,0,0,1,0.9,0,0,5000,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,195,PE,0,0,0,3,1.3,0,0,1250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,200,PE,0,0,0,2.1,1.85,0,0,26250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,205,PE,0,0,0,1.3,2.55,0,0,1250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,210,PE,0,0,0,4.05,3.4,0,0,3750,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,215,PE,0,0,0,12.3,4.45,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,220,PE,0,0,0,4.5,5.7,0,0,31250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,225,PE,0,0,0,10,7.2,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,230,PE,6.1,8,6,8,8,5,14.81,15000,1250,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,235,PE,0,0,0,22.45,10.95,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,240,PE,0,0,0,15,13.2,0,0,26250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,245,PE,9.5,10.2,9.5,10.2,10.2,2,6.37,1250,-1250,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,250,PE,13.7,13.7,11.6,11.6,11.6,2,6.56,10000,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,255,PE,17.25,17.25,2.2,2.2,2.2,2,6.61,1250,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,260,PE,0,0,0,16.7,24.6,0,0,5000,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,265,PE,0,0,0,32.7,28.05,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,270,PE,0,0,0,29.4,31.65,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,275,PE,0,0,0,51.5,35.45,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,280,PE,0,0,0,33.5,39.4,0,0,3750,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,285,PE,0,0,0,60,43.5,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,290,PE,0,0,0,59.5,47.75,0,0,5000,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,295,PE,0,0,0,68.9,52.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,300,PE,0,0,0,53.35,56.55,0,0,3750,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,305,PE,0,0,0,78.05,61.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,310,PE,0,0,0,71,65.7,0,0,3750,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,315,PE,0,0,0,87.45,70.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,320,PE,0,0,0,80,75.15,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,325,PE,0,0,0,96.95,79.9,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,330,PE,0,0,0,99,84.75,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,340,PE,0,0,0,80,94.45,0,0,2500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,350,PE,0,0,0,23.6,104.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,360,PE,0,0,0,123.25,114.15,0,0,12500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,370,PE,0,0,0,34.25,124.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,380,PE,0,0,0,40.4,134,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,390,PE,0,0,0,75,143.95,0,0,3750,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,400,PE,0,0,0,165,153.9,0,0,12500,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,410,PE,0,0,0,61.5,163.85,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,420,PE,0,0,0,69.3,173.85,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,430,PE,0,0,0,77.4,183.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,440,PE,0,0,0,85.8,193.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,450,PE,0,0,0,94.4,203.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,460,PE,0,0,0,103.25,213.7,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,25-Oct-2018,470,PE,0,0,0,232,223.7,0,0,22500,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,175,CE,0,0,0,61,76.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,180,CE,0,0,0,141,72.3,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,185,CE,0,0,0,53.7,68.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,190,CE,0,0,0,131.3,64.6,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,195,CE,0,0,0,47,60.95,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,200,CE,0,0,0,121.6,57.45,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,205,CE,0,0,0,40.9,54.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,210,CE,0,0,0,112.05,50.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,215,CE,0,0,0,35.45,47.7,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,220,CE,0,0,0,102.65,44.7,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,225,CE,0,0,0,30.5,41.9,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,230,CE,0,0,0,93.4,39.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,235,CE,0,0,0,26.2,36.65,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,240,CE,0,0,0,84.5,34.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,245,CE,0,0,0,22.35,31.9,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,250,CE,0,0,0,75.9,29.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,255,CE,0,0,0,19.05,27.7,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,260,CE,0,0,0,67.75,25.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,265,CE,0,0,0,16.15,24,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,270,CE,0,0,0,60,22.3,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,275,CE,0,0,0,13.65,20.7,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,280,CE,0,0,0,52.8,19.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,285,CE,0,0,0,11.5,17.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,290,CE,0,0,0,46.1,16.5,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,295,CE,0,0,0,9.7,15.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,300,CE,0,0,0,40,14.15,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,305,CE,0,0,0,8.15,13.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,310,CE,0,0,0,34.5,12.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,315,CE,0,0,0,6.8,11.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,320,CE,0,0,0,29.55,10.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,325,CE,0,0,0,5.7,9.55,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,330,CE,0,0,0,25.15,8.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,340,CE,0,0,0,21.25,7.5,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,350,CE,0,0,0,17.9,6.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,360,CE,0,0,0,14.95,5.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,370,CE,0,0,0,12.45,4.6,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,380,CE,0,0,0,10.35,3.9,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,390,CE,0,0,0,8.5,3.3,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,400,CE,0,0,0,7,2.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,410,CE,0,0,0,5.7,2.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,420,CE,0,0,0,4.65,2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,430,CE,0,0,0,3.75,1.65,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,440,CE,0,0,0,3.05,1.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,450,CE,0,0,0,2.45,1.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,460,CE,0,0,0,2,1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,175,PE,0,0,0,6.4,4.5,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,180,PE,0,0,0,0.1,5.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,185,PE,0,0,0,9,6.45,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,190,PE,0,0,0,0.15,7.6,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,195,PE,0,0,0,12.15,8.9,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,200,PE,0,0,0,0.3,10.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,205,PE,0,0,0,15.95,11.9,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,210,PE,0,0,0,0.55,13.6,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,215,PE,0,0,0,20.35,15.45,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,220,PE,0,0,0,0.95,17.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,225,PE,0,0,0,25.3,19.55,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,230,PE,0,0,0,1.55,21.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,235,PE,0,0,0,30.8,24.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,240,PE,0,0,0,2.45,26.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,245,PE,0,0,0,36.9,29.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,250,PE,0,0,0,3.7,32.15,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,255,PE,0,0,0,43.4,35.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,260,PE,0,0,0,5.3,38.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,265,PE,0,0,0,50.4,41.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,270,PE,0,0,0,7.4,44.5,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,275,PE,0,0,0,57.8,47.85,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,280,PE,0,0,0,10.05,51.3,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,285,PE,0,0,0,65.5,54.85,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,290,PE,0,0,0,13.15,58.5,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,295,PE,0,0,0,73.55,62.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,300,PE,0,0,0,16.9,66.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,305,PE,0,0,0,81.85,69.95,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,310,PE,0,0,0,21.15,73.95,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,315,PE,0,0,0,90.4,77.95,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,320,PE,0,0,0,26.05,82.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,325,PE,0,0,0,99.15,86.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,330,PE,0,0,0,31.45,90.45,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,340,PE,0,0,0,37.4,99,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,350,PE,0,0,0,43.85,107.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,360,PE,0,0,0,50.75,116.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,370,PE,0,0,0,58.05,125.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,380,PE,0,0,0,65.75,135.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,390,PE,0,0,0,73.75,144.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,400,PE,0,0,0,82,153.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,410,PE,0,0,0,90.55,163.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,420,PE,0,0,0,99.3,172.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,430,PE,0,0,0,108.25,182.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,440,PE,0,0,0,117.35,192,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,450,PE,0,0,0,126.6,201.65,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,29-Nov-2018,460,PE,0,0,0,135.9,211.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,175,CE,0,0,0,65.25,81.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,180,CE,0,0,0,61.8,77.55,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,185,CE,0,0,0,58.5,74,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,190,CE,0,0,0,55.3,70.55,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,195,CE,0,0,0,52.25,67.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,200,CE,0,0,0,49.35,64.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,205,CE,0,0,0,46.55,60.95,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,210,CE,0,0,0,43.9,58,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,215,CE,0,0,0,41.35,55.15,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,220,CE,0,0,0,38.95,52.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,225,CE,0,0,0,36.65,49.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,230,CE,0,0,0,34.45,47.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,235,CE,0,0,0,32.4,44.85,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,240,CE,0,0,0,30.45,42.55,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,245,CE,0,0,0,28.6,40.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,250,CE,0,0,0,26.8,38.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,255,CE,0,0,0,25.15,36.2,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,260,CE,0,0,0,23.6,34.3,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,265,CE,0,0,0,22.1,32.5,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,270,CE,0,0,0,20.75,30.75,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,275,CE,0,0,0,19.4,29.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,280,CE,0,0,0,18.2,27.55,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,285,CE,0,0,0,17.05,26.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,290,CE,0,0,0,15.95,24.65,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,295,CE,0,0,0,14.9,23.3,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,300,CE,0,0,0,13.95,22.05,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,305,CE,0,0,0,13.05,20.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,310,CE,0,0,0,12.2,19.65,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,315,CE,0,0,0,11.45,18.6,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,320,CE,0,0,0,10.65,17.55,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,325,CE,0,0,0,10,16.6,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,175,PE,0,0,0,9.65,8.35,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,180,PE,0,0,0,11.15,9.6,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,185,PE,0,0,0,12.75,11,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,190,PE,0,0,0,14.45,12.5,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,195,PE,0,0,0,16.3,14.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,200,PE,0,0,0,18.3,15.8,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,205,PE,0,0,0,20.4,17.65,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,210,PE,0,0,0,22.65,19.6,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,215,PE,0,0,0,25.05,21.7,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,220,PE,0,0,0,27.5,23.85,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,225,PE,0,0,0,30.15,26.15,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,230,PE,0,0,0,32.85,28.55,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,235,PE,0,0,0,35.7,31.1,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,240,PE,0,0,0,38.65,33.7,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,245,PE,0,0,0,41.7,36.4,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,250,PE,0,0,0,44.85,39.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,255,PE,0,0,0,48.1,42.15,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,260,PE,0,0,0,51.4,45.15,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,265,PE,0,0,0,54.85,48.25,0,0,0,0,12-OCT-2018,
OPTSTK,CANFINHOME,27-Dec-2018,270,PE,0,0,0,58.35,51.45,0,0,0,0,12-OCT-2018,
