INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,31-May-2018,4400,CE,0,0,0,695.3,806.45,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4450,CE,0,0,0,655.9,761.9,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4500,CE,0,0,0,617.6,718.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4550,CE,0,0,0,580.65,675.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4600,CE,0,0,0,544.7,633.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4650,CE,0,0,0,509.8,593.05,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4700,CE,0,0,0,476.45,553.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4750,CE,0,0,0,444.45,515.55,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4800,CE,0,0,0,413.75,478.95,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4850,CE,0,0,0,384.45,443.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4900,CE,0,0,0,356.55,409.55,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4950,CE,0,0,0,330.05,377.3,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5000,CE,0,0,0,304.85,346.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5050,CE,0,0,0,281.1,317.55,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5100,CE,0,0,0,258.65,290.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5150,CE,0,0,0,237.55,264.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5200,CE,0,0,0,217.8,240,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5250,CE,0,0,0,199.25,217.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5300,CE,0,0,0,181.95,196.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5350,CE,0,0,0,165.85,176.85,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5400,CE,0,0,0,150.9,158.8,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5450,CE,0,0,0,137.05,142.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5500,CE,0,0,0,124.45,127,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5550,CE,0,0,0,112.7,113.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5600,CE,0,0,0,101.85,100.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5650,CE,0,0,0,91.7,89.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5700,CE,0,0,0,82.55,78.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5750,CE,0,0,0,74.2,69.3,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5800,CE,0,0,0,66.55,60.9,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5850,CE,0,0,0,59.6,53.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5900,CE,0,0,0,53.3,46.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5950,CE,0,0,0,47.6,40.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4300,PE,0,0,0,42.6,12.7,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4350,PE,0,0,0,50.25,16,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4400,PE,0,0,0,58.85,20,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4450,PE,0,0,0,68.5,24.8,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4500,PE,0,0,0,79.25,30.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4550,PE,0,0,0,91.35,36.95,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4600,PE,0,0,0,104.4,44.55,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4650,PE,0,0,0,118.55,53.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4700,PE,0,0,0,134.25,63.15,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4750,PE,0,0,0,151.25,74.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4800,PE,0,0,0,169.65,87.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4850,PE,0,0,0,189.4,100.85,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4900,PE,0,0,0,210.5,116.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,4950,PE,0,0,0,233,133.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5000,PE,0,0,0,256.9,152.05,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5050,PE,0,0,0,282.15,172.3,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5100,PE,0,0,0,308.75,194.15,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5150,PE,0,0,0,336.7,217.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5200,PE,0,0,0,365.95,242.7,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5250,PE,0,0,0,396.5,269.45,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5300,PE,0,0,0,428.25,297.7,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5350,PE,0,0,0,461.15,327.5,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5400,PE,0,0,0,495.25,358.8,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5450,PE,0,0,0,530.4,391.55,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5500,PE,0,0,0,566.85,425.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5550,PE,0,0,0,604.15,461.05,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5600,PE,0,0,0,642.35,497.95,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5650,PE,0,0,0,681.2,535.85,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5700,PE,0,0,0,721.1,574.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5750,PE,0,0,0,761.8,614.55,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5800,PE,0,0,0,803.2,655.45,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5850,PE,0,0,0,845.3,697.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5900,PE,0,0,0,888.05,739.85,0,0,0,0,23-MAR-2018,
OPTSTK,BAJAJFINSV,31-May-2018,5950,PE,0,0,0,931.35,783.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1250,CE,0,0,0,411.25,436.55,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1300,CE,0,0,0,311.95,386.6,0,0,1500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1350,CE,0,0,0,330.55,336.65,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1400,CE,0,0,0,233.65,286.7,0,0,2500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1450,CE,0,0,0,215,236.75,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1500,CE,0,0,0,150.6,186.85,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1550,CE,0,0,0,103.9,137.15,0,0,6000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1600,CE,80,80,80,80,80,1,8.4,15500,-500,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1650,CE,38,48.6,33.5,39.55,39.55,41,346.64,82500,-2000,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1700,CE,10.75,18.5,9.7,12.6,12.6,1094,9373.28,208000,39500,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1750,CE,2.1,4.25,2,2.45,2.45,405,3550.09,210500,6500,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1800,CE,1.75,2.4,1.1,1.3,1.3,111,999.91,278500,13000,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1850,CE,0.65,0.7,0.4,0.7,0.7,4,37.01,25500,-500,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1900,CE,0,0,0,0.55,0.05,0,0,32000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1950,CE,0,0,0,37.4,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2000,CE,0,0,0,27.3,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2050,CE,0,0,0,19.6,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2100,CE,0,0,0,13.9,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2150,CE,0,0,0,9.7,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2200,CE,0,0,0,6.65,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2250,CE,0,0,0,4.5,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2300,CE,0,0,0,3,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2350,CE,0,0,0,2,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1250,PE,0,0,0,0.25,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1300,PE,0,0,0,0.65,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1350,PE,0,0,0,1.45,0,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1400,PE,0,0,0,3.5,0,0,0,3500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1450,PE,0,0,0,0.5,0,0,0,14000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1500,PE,0.7,0.7,0.65,0.65,0.65,4,30.01,49500,-1000,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1550,PE,1.5,1.7,0.85,1.15,1.15,13,100.83,46500,-4500,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1600,PE,5.25,5.25,2.5,3.1,3.1,544,4361.66,168000,26000,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1650,PE,14.7,15,7,7.95,7.95,746,6192.07,130000,14500,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1700,PE,43.95,44.35,23.1,26.8,26.8,185,1601.44,78500,4000,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1750,PE,66.5,74.05,56,67.3,67.3,4,36.31,45500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1800,PE,0,0,0,99.1,114.25,0,0,11500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1850,PE,0,0,0,213.2,163.1,0,0,2000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1900,PE,0,0,0,241.85,212.85,0,0,7500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,1950,PE,0,0,0,269.85,262.8,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2000,PE,0,0,0,317.15,312.75,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2050,PE,0,0,0,364.05,362.7,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2100,PE,0,0,0,412.75,412.65,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2150,PE,0,0,0,463.6,462.6,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2200,PE,0,0,0,511.45,512.55,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2250,PE,0,0,0,562.5,562.5,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2300,PE,0,0,0,610.65,612.45,0,0,1000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,28-Mar-2018,2350,PE,0,0,0,673.2,662.4,0,0,2000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1250,CE,0,0,0,482.5,443.75,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1300,CE,0,0,0,434.5,394.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1350,CE,0,0,0,387.45,345,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1400,CE,0,0,0,341.7,296.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1450,CE,0,0,0,297.85,249.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1500,CE,0,0,0,256.3,204,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1550,CE,0,0,0,217.6,162.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1600,CE,112,112,112,112,112,1,8.56,1500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1650,CE,72,72,72,72,72,3,25.83,4000,-1500,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1700,CE,43.45,55.2,43.45,50.4,50.4,38,332.56,19000,7500,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1750,CE,25,32,25,30.75,30.75,7,62.3,7500,500,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1800,CE,21,21,16.85,17.1,17.1,24,218.36,13000,4000,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1850,CE,0,0,0,15,19.35,0,0,5000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1900,CE,6,6,6,6,6,3,28.59,6500,1000,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1950,CE,0,0,0,35.45,7.05,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2000,CE,0,0,0,26.6,4.05,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2050,CE,0,0,0,19.75,2.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2100,CE,0,0,0,7.7,1.2,0,0,500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2150,CE,0,0,0,10.5,0.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2200,CE,0,0,0,7.5,0.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2250,CE,0,0,0,5.35,0.15,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2300,CE,0,0,0,3.75,0.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2350,CE,0,0,0,2.6,0.05,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1250,PE,0,0,0,1.1,0.05,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1300,PE,0,0,0,2.3,0.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1350,PE,0,0,0,4.4,0.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1400,PE,0,0,0,7.85,1.7,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1450,PE,0,0,0,13.1,4.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1500,PE,0,0,0,10.5,8.65,0,0,500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1550,PE,15,15.5,15,15.5,15.5,5,39.13,11500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1600,PE,22,25.65,20.95,20.95,20.95,16,129.95,21500,3500,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1650,PE,0,0,0,28.4,46.25,0,0,3500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1700,PE,61,62.7,57.1,58.75,58.75,9,79.2,7500,1500,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1750,PE,0,0,0,108.4,98.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1800,PE,135,135,130,130,130,2,19.32,1500,500,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1850,PE,0,0,0,169.1,171.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1900,PE,0,0,0,204.3,213.85,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,1950,PE,0,0,0,242.3,258.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2000,PE,0,0,0,344,305.3,0,0,3000,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2050,PE,0,0,0,324.9,353.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2100,PE,0,0,0,368.8,401.8,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2150,PE,0,0,0,413.95,450.9,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2200,PE,0,0,0,460.15,500.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2250,PE,0,0,0,507.1,549.75,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2300,PE,0,0,0,554.7,599.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,26-Apr-2018,2350,PE,0,0,0,602.7,649,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1250,CE,0,0,0,382.9,453.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1300,CE,0,0,0,339.1,405.3,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1350,CE,0,0,0,297.4,358.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1400,CE,0,0,0,258.25,312.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1450,CE,0,0,0,222,269.15,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1500,CE,0,0,0,188.75,228.3,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1550,CE,0,0,0,158.9,190.7,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1600,CE,0,0,0,132.45,156.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1650,CE,0,0,0,96,126.6,0,0,500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1700,CE,0,0,0,89.3,100.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1750,CE,0,0,0,72.25,78.65,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1800,CE,0,0,0,57.95,60.5,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1850,CE,0,0,0,46.2,45.8,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1900,CE,0,0,0,36.4,34.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1950,CE,0,0,0,28.5,25.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2000,CE,0,0,0,22.15,18.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2050,CE,0,0,0,17.1,13,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2100,CE,0,0,0,13.1,9.15,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2150,CE,0,0,0,9.95,6.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2200,CE,0,0,0,7.55,4.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2250,CE,0,0,0,5.7,3,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2300,CE,0,0,0,4.25,2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1250,PE,0,0,0,8.55,1.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1300,PE,0,0,0,13.75,2.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1350,PE,0,0,0,21.1,4.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1400,PE,0,0,0,31,8.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1450,PE,0,0,0,43.75,14.15,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1500,PE,0,0,0,59.55,22.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1550,PE,0,0,0,78.75,34.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1600,PE,0,0,0,101.35,49.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1650,PE,0,0,0,81,68.9,0,0,500,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1700,PE,0,0,0,156.25,92.25,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1750,PE,0,0,0,188.25,119.6,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1800,PE,0,0,0,223,150.75,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1850,PE,0,0,0,260.3,185.4,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1900,PE,0,0,0,299.55,223.1,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,1950,PE,0,0,0,340.65,263.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2000,PE,0,0,0,383.35,305.75,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2050,PE,0,0,0,427.35,349.85,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2100,PE,0,0,0,472.35,395.35,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2150,PE,0,0,0,518.3,441.9,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2200,PE,0,0,0,564.9,489.2,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2250,PE,0,0,0,612.1,537.15,0,0,0,0,23-MAR-2018,
OPTSTK,BAJFINANCE,31-May-2018,2300,PE,0,0,0,659.7,585.5,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,500,CE,0,0,0,702.4,565.25,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,550,CE,0,0,0,653.2,515.3,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,600,CE,0,0,0,604,465.35,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,650,CE,0,0,0,554.9,415.4,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,700,CE,0,0,0,506,365.45,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,750,CE,0,0,0,457.5,315.5,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,800,CE,0,0,0,409.7,265.55,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,850,CE,0,0,0,363.1,215.6,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,900,CE,0,0,0,318.2,165.65,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,950,CE,0,0,0,275.6,115.75,0,0,0,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1000,CE,0,0,0,98.3,66.55,0,0,3200,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1050,CE,0,0,0,42.55,25.35,0,0,10400,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1100,CE,4.5,5.1,3,4,4,16,141.34,31200,1600,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1150,CE,1.2,1.2,0.25,0.5,0.5,11,101.27,27200,-4800,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1200,CE,0.4,0.4,0.15,0.3,0.3,15,144.03,24800,-7200,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1250,CE,0,0,0,1,0,0,0,7200,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1300,CE,0,0,0,1,0,0,0,800,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1350,CE,0,0,0,1.9,0,0,0,800,0,23-MAR-2018,
OPTSTK,BALKRISIND,28-Mar-2018,1400,CE,0,0,0,44.9,0,0,0,0,0,23-MAR-2018,
