INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,25-Oct-2018,1720,CE,0,0,0,130.5,74.65,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1740,CE,0,0,0,124.45,68.85,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1760,CE,0,0,0,118.65,63.45,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1780,CE,0,0,0,113.1,58.5,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1120,PE,0,0,0,32.7,5,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1140,PE,0,0,0,36.7,6.2,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1160,PE,0,0,0,40.95,7.6,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1180,PE,0,0,0,45.55,9.25,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1200,PE,0,0,0,50.55,11.2,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1220,PE,0,0,0,55.75,13.45,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1240,PE,0,0,0,61.35,16,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1260,PE,0,0,0,67.25,18.85,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1280,PE,0,0,0,73.55,22.1,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1300,PE,0,0,0,80.15,25.75,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1320,PE,0,0,0,87.15,29.8,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1340,PE,0,0,0,94.4,34.3,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1360,PE,0,0,0,102.1,39.25,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1380,PE,0,0,0,110.1,44.65,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1400,PE,0,0,0,118.5,50.5,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1420,PE,0,0,0,127.2,56.75,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1440,PE,0,0,0,136.3,63.6,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1460,PE,0,0,0,145.7,70.95,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1480,PE,0,0,0,155.45,78.85,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1500,PE,0,0,0,165.55,87.2,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1520,PE,0,0,0,175.95,96.1,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1540,PE,0,0,0,186.7,105.45,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1560,PE,0,0,0,197.75,115.35,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1580,PE,0,0,0,209.1,125.75,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1600,PE,0,0,0,220.75,136.6,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1620,PE,0,0,0,232.75,147.95,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1640,PE,0,0,0,245,159.75,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1660,PE,0,0,0,257.5,172,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1680,PE,0,0,0,270.35,184.75,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1700,PE,0,0,0,283.4,197.85,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1720,PE,0,0,0,296.75,211.4,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1740,PE,0,0,0,310.35,225.3,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1760,PE,0,0,0,324.2,239.65,0,0,0,0,16-AUG-2018,
OPTSTK,ACC,25-Oct-2018,1780,PE,0,0,0,338.3,254.4,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,70,CE,0,0,0,52.6,133.1,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,75,CE,0,0,0,126.75,128.1,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,80,CE,0,0,0,121,123.15,0,0,4000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,85,CE,0,0,0,116,118.15,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,90,CE,0,0,0,111,113.15,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,95,CE,0,0,0,106,108.15,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,100,CE,0,0,0,27.2,103.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,105,CE,0,0,0,97,98.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,110,CE,0,0,0,89.5,93.2,0,0,4000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,115,CE,0,0,0,79,88.25,0,0,8000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,120,CE,0,0,0,82.4,83.25,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,125,CE,0,0,0,77.25,78.25,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,130,CE,0,0,0,72.5,73.25,0,0,12000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,135,CE,0,0,0,64.25,68.3,0,0,12000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,140,CE,0,0,0,52,63.3,0,0,48000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,145,CE,0,0,0,50.25,58.35,0,0,24000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,150,CE,0,0,0,43.25,53.4,0,0,24000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,155,CE,0,0,0,49,48.5,0,0,12000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,160,CE,44,44,44,44,44,6,48.96,532000,-4000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,165,CE,0,0,0,41,39,0,0,28000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,170,CE,0,0,0,29,34.4,0,0,108000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,175,CE,0,0,0,29.5,30.05,0,0,24000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,180,CE,0,0,0,29,25.9,0,0,160000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,185,CE,0,0,0,17.7,22.05,0,0,8000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,190,CE,0,0,0,17.8,18.5,0,0,344000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,195,CE,15,15,15,15,15,1,8.4,156000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,200,CE,9.3,12.7,9.25,10.65,10.65,22,185.55,508000,4000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,205,CE,7.6,9.45,7.1,9.45,9.45,22,187.4,108000,-4000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,210,CE,5.25,7.5,5.25,5.6,5.6,90,778.41,516000,-12000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,215,CE,3.85,7.5,3.1,3.65,3.65,28,245.74,176000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,220,CE,2.9,3.75,2.8,3.25,3.25,41,366.1,412000,-16000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,225,CE,2.35,2.8,2.3,2.65,2.65,18,163.84,132000,-8000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,230,CE,1.5,2,1.5,2,2,37,342.94,632000,-8000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,70,PE,0,0,0,0.25,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,75,PE,0,0,0,1.3,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,80,PE,0,0,0,0.85,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,85,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,90,PE,0,0,0,0.05,0,0,0,16000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,95,PE,0,0,0,6,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,100,PE,0.1,0.2,0.1,0.15,0.15,4,16.02,100000,-16000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,105,PE,0,0,0,10.25,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,110,PE,0,0,0,7.65,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,115,PE,0,0,0,15.65,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,120,PE,0,0,0,0.35,0,0,0,464000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,125,PE,0,0,0,0.65,0,0,0,8000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,130,PE,0.2,0.5,0.2,0.5,0.5,24,125.03,556000,-96000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,135,PE,0.2,0.2,0.2,0.2,0.2,7,37.85,152000,-8000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,140,PE,0.4,0.4,0.2,0.35,0.35,9,50.52,360000,-32000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,145,PE,0.2,0.2,0.2,0.2,0.2,1,5.8,140000,-4000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,150,PE,0.4,0.55,0.4,0.5,0.5,5,30.08,352000,-16000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,155,PE,0.5,0.5,0.5,0.5,0.5,2,12.44,80000,-4000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,160,PE,0.6,0.6,0.3,0.45,0.45,21,134.8,688000,-40000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,165,PE,0,0,0,1.15,0.65,0,0,64000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,170,PE,1.35,1.95,1.2,1.5,1.5,15,102.85,536000,-4000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,175,PE,0.95,1.3,0.9,1.3,1.3,4,28.16,100000,-12000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,180,PE,2.05,2.45,1.6,1.85,1.85,35,254.84,456000,-8000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,185,PE,3.4,3.65,1.9,2.5,2.5,23,172.93,168000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,190,PE,4.65,5.2,3.5,3.95,3.95,31,240.56,600000,12000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,195,PE,6.4,7.25,4,5.5,5.5,61,489.38,156000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,200,PE,7.75,8.9,6.25,6.35,6.35,24,199.19,72000,-4000,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,205,PE,0,0,0,19.2,11.65,0,0,8000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,210,PE,0,0,0,16,14.6,0,0,12000,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,215,PE,0,0,0,15,17.85,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,220,PE,0,0,0,95.25,21.4,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,225,PE,0,0,0,63.5,25.25,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,30-Aug-2018,230,PE,0,0,0,25,29.3,0,0,24000,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,70,CE,0,0,0,42.15,133.5,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,75,CE,0,0,0,38.05,128.55,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,80,CE,0,0,0,34.15,123.6,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,85,CE,0,0,0,30.55,118.65,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,90,CE,0,0,0,27.2,113.7,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,95,CE,0,0,0,24.1,108.75,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,100,CE,0,0,0,21.3,103.8,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,105,CE,0,0,0,18.75,98.85,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,110,CE,0,0,0,16.45,93.9,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,115,CE,0,0,0,14.4,88.95,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,120,CE,0,0,0,12.6,84.05,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,125,CE,0,0,0,10.95,79.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,130,CE,0,0,0,9.55,74.35,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,135,CE,0,0,0,8.3,69.6,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,140,CE,0,0,0,7.2,64.95,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,145,CE,0,0,0,6.25,60.35,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,150,CE,0,0,0,5.4,55.85,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,155,CE,0,0,0,4.65,51.5,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,160,CE,0,0,0,4.05,47.35,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,165,CE,0,0,0,3.5,43.3,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,170,CE,0,0,0,3,39.5,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,175,CE,0,0,0,2.95,35.85,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,180,CE,0,0,0,4.6,32.45,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,185,CE,0,0,0,4.05,29.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,190,CE,0,0,0,4.65,26.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,195,CE,0,0,0,4,23.45,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,200,CE,0,0,0,4.15,20.9,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,205,CE,0,0,0,6.45,18.55,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,210,CE,0,0,0,5.7,16.4,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,215,CE,0,0,0,8.8,14.5,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,220,CE,0,0,0,7.95,12.75,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,225,CE,0,0,0,9.7,11.15,0,0,4000,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,230,CE,0,0,0,8.55,9.75,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,70,PE,0,0,0,1.55,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,75,PE,0,0,0,2.35,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,80,PE,0,0,0,3.35,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,85,PE,0,0,0,4.65,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,90,PE,0,0,0,6.2,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,95,PE,0,0,0,8,0,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,100,PE,0,0,0,10.1,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,105,PE,0,0,0,12.45,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,110,PE,0,0,0,15.1,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,115,PE,0,0,0,17.95,0.1,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,120,PE,0,0,0,21.05,0.15,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,125,PE,0,0,0,24.35,0.25,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,130,PE,0,0,0,27.8,0.35,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,135,PE,0,0,0,31.45,0.55,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,140,PE,0,0,0,35.3,0.85,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,145,PE,0,0,0,39.25,1.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,150,PE,0,0,0,43.3,1.7,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,155,PE,0,0,0,47.5,2.3,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,160,PE,0,0,0,51.75,3.1,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,165,PE,0,0,0,56.1,4,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,170,PE,0,0,0,60.55,5.15,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,175,PE,0,0,0,61.75,6.45,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,180,PE,0,0,0,10,8,0,0,4000,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,185,PE,0,0,0,62.1,9.75,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,190,PE,0,0,0,60.2,11.7,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,195,PE,0,0,0,62.6,13.9,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,200,PE,0,0,0,63.05,16.3,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,205,PE,0,0,0,57.55,18.9,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,210,PE,0,0,0,61.8,21.75,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,215,PE,0,0,0,58.05,24.75,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,220,PE,0,0,0,62.15,27.95,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,225,PE,0,0,0,66.3,31.35,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,27-Sep-2018,230,PE,0,0,0,64.4,34.9,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,140,CE,0,0,0,69.15,67.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,145,CE,0,0,0,65.7,62.95,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,150,CE,0,0,0,62.4,58.85,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,155,CE,0,0,0,59.2,54.9,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,160,CE,0,0,0,56.1,51.1,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,165,CE,0,0,0,53.2,47.45,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,170,CE,0,0,0,50.35,44,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,175,CE,0,0,0,47.7,40.7,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,180,CE,0,0,0,45.15,37.55,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,185,CE,0,0,0,42.7,34.6,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,190,CE,0,0,0,40.4,31.8,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,195,CE,0,0,0,38.2,29.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,200,CE,0,0,0,36.1,26.75,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,205,CE,0,0,0,34.1,24.45,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,210,CE,0,0,0,32.2,22.35,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,215,CE,0,0,0,30.4,20.4,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,220,CE,0,0,0,28.7,18.55,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,225,CE,0,0,0,27.1,16.9,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,230,CE,0,0,0,25.6,15.35,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,140,PE,0,0,0,8.9,2.35,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,145,PE,0,0,0,10.35,3.05,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,150,PE,0,0,0,11.9,3.85,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,155,PE,0,0,0,13.65,4.85,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,160,PE,0,0,0,15.5,5.95,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,165,PE,0,0,0,17.45,7.25,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,170,PE,0,0,0,19.55,8.7,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,175,PE,0,0,0,21.8,10.3,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,180,PE,0,0,0,24.15,12.1,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,185,PE,0,0,0,26.6,14.1,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,190,PE,0,0,0,29.2,16.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,195,PE,0,0,0,31.9,18.55,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,200,PE,0,0,0,34.7,21.05,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,205,PE,0,0,0,37.65,23.7,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,210,PE,0,0,0,40.65,26.5,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,215,PE,0,0,0,43.8,29.45,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,220,PE,0,0,0,47,32.55,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,225,PE,0,0,0,50.3,35.8,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIENT,25-Oct-2018,230,PE,0,0,0,53.7,39.2,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,270,CE,0,0,0,127.45,101.05,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,280,CE,0,0,0,117.8,91.05,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,290,CE,0,0,0,87.5,81.1,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,300,CE,0,0,0,98.85,71.15,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,310,CE,0,0,0,89.65,61.15,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,320,CE,0,0,0,80.75,51.3,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,330,CE,0,0,0,45.5,41.6,0,0,2500,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,340,CE,0,0,0,64,32.3,0,0,0,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,350,CE,0,0,0,31.95,23.85,0,0,10000,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,360,CE,17.5,17.5,17,17,17,3,28.3,42500,0,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,370,CE,10,12.2,9.6,10.05,10.05,122,1161.4,107500,-5000,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,380,CE,6.5,7.65,5.75,5.9,5.9,420,4057.26,465000,25000,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,390,CE,3.7,4.55,3.3,3.45,3.45,210,2067.15,447500,-7500,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,400,CE,2.4,2.7,1.95,2.05,2.05,160,1609.06,892500,-20000,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,410,CE,1.4,1.65,1.3,1.3,1.3,117,1203.48,625000,7500,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,420,CE,1,1,0.8,0.9,0.9,47,494.6,575000,-32500,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,430,CE,0.75,0.75,0.6,0.6,0.6,19,204.56,295000,-5000,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,440,CE,0.45,0.5,0.4,0.5,0.5,97,1068.03,260000,-160000,16-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,450,CE,0.4,0.4,0.3,0.3,0.3,13,146.36,250000,-10000,16-AUG-2018,
