INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KAJARIACER,29-Nov-2018,370,PE,0,0,0,3.25,0.4,0,0,4000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,380,PE,0,0,0,1.5,0.8,0,0,10000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,390,PE,0,0,0,2,1.45,0,0,3000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,400,PE,1.5,2,1.5,1.9,1.9,4,16.06,12000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,410,PE,2.95,2.95,2.95,2.95,2.95,1,4.12,6000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,420,PE,5.85,5.85,3.5,3.5,3.5,9,38.27,11000,-1000,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,430,PE,8.85,8.85,5.9,5.9,5.9,4,17.48,20000,-2000,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,440,PE,13.7,13.7,8.5,8.5,8.5,5,22.49,3000,-1000,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,450,PE,0,0,0,68.1,18.15,0,0,3000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,460,PE,0,0,0,78.6,23.85,0,0,2000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,470,PE,0,0,0,119.55,30.4,0,0,2000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,480,PE,0,0,0,138,37.7,0,0,5000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,490,PE,0,0,0,55.9,45.6,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,500,PE,0,0,0,61.65,54.1,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,510,PE,0,0,0,67.75,62.95,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,520,PE,0,0,0,74.05,72.15,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,530,PE,0,0,0,178.35,81.6,0,0,2000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,540,PE,0,0,0,188.2,91.25,0,0,2000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,550,PE,0,0,0,94.5,101,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,560,PE,0,0,0,207.95,110.8,0,0,1000,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,570,PE,0,0,0,109.25,120.7,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,580,PE,0,0,0,116.9,130.6,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,590,PE,0,0,0,124.75,140.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,600,PE,0,0,0,132.7,150.5,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,610,PE,0,0,0,140.85,160.45,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,620,PE,0,0,0,149.15,170.45,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,29-Nov-2018,630,PE,0,0,0,157.55,180.4,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,240,CE,0,0,0,145.65,210,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,250,CE,0,0,0,136.35,200.1,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,260,CE,0,0,0,127.25,190.2,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,270,CE,0,0,0,118.35,180.3,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,280,CE,0,0,0,109.7,170.4,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,290,CE,0,0,0,101.3,160.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,300,CE,0,0,0,93.25,150.7,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,310,CE,0,0,0,85.55,140.95,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,320,CE,0,0,0,78.25,131.25,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,330,CE,0,0,0,71.3,121.65,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,340,CE,0,0,0,64.75,112.25,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,350,CE,0,0,0,58.6,103,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,360,CE,0,0,0,52.9,94,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,370,CE,0,0,0,47.6,85.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,380,CE,0,0,0,42.75,77,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,390,CE,0,0,0,38.25,69.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,400,CE,0,0,0,34.1,61.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,410,CE,0,0,0,30.4,54.5,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,420,CE,0,0,0,27,47.95,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,430,CE,0,0,0,23.9,41.95,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,440,CE,0,0,0,21.15,36.45,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,450,CE,0,0,0,24,31.5,0,0,1000,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,460,CE,0,0,0,16.45,27.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,470,CE,0,0,0,14.45,23.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,480,CE,0,0,0,12.65,19.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,490,CE,0,0,0,11.1,16.5,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,500,CE,0,0,0,9.7,13.85,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,510,CE,0,0,0,8.45,11.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,520,CE,0,0,0,7.4,9.6,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,530,CE,0,0,0,6.45,7.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,540,CE,0,0,0,5.6,6.5,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,550,CE,0,0,0,4.85,5.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,560,CE,0,0,0,4.2,4.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,240,PE,0,0,0,1,0,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,250,PE,0,0,0,1.55,0,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,260,PE,0,0,0,2.2,0.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,270,PE,0,0,0,3.1,0.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,280,PE,0,0,0,4.3,0.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,290,PE,0,0,0,5.7,0.1,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,300,PE,0,0,0,7.5,0.2,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,310,PE,0,0,0,9.6,0.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,320,PE,0,0,0,12.1,0.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,330,PE,0,0,0,14.95,0.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,340,PE,0,0,0,18.2,1.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,350,PE,0,0,0,21.9,2.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,360,PE,0,0,0,26,3,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,370,PE,0,0,0,30.55,4.2,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,380,PE,0,0,0,35.45,5.8,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,390,PE,0,0,0,40.8,7.75,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,400,PE,0,0,0,46.5,10.2,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,410,PE,0,0,0,52.55,13.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,420,PE,0,0,0,58.95,16.4,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,430,PE,0,0,0,65.7,20.3,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,440,PE,0,0,0,72.75,24.75,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,450,PE,0,0,0,80.05,29.65,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,460,PE,0,0,0,87.65,35.15,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,470,PE,0,0,0,95.5,41.1,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,480,PE,0,0,0,103.5,47.5,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,490,PE,0,0,0,111.75,54.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,500,PE,0,0,0,120.2,61.6,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,510,PE,0,0,0,128.75,69.25,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,520,PE,0,0,0,137.5,77.15,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,530,PE,0,0,0,146.35,85.4,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,540,PE,0,0,0,155.3,93.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,550,PE,0,0,0,164.4,102.65,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,27-Dec-2018,560,PE,0,0,0,173.55,111.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,240,CE,0,0,0,130.55,211.8,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,250,CE,0,0,0,122.15,202,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,260,CE,0,0,0,114.05,192.25,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,270,CE,0,0,0,106.25,182.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,280,CE,0,0,0,98.75,172.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,290,CE,0,0,0,91.6,163.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,300,CE,0,0,0,84.8,153.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,310,CE,0,0,0,78.35,144.6,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,320,CE,0,0,0,72.2,135.45,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,330,CE,0,0,0,66.5,126.5,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,340,CE,0,0,0,61.1,117.8,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,350,CE,0,0,0,56.05,109.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,360,CE,0,0,0,51.35,101.2,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,370,CE,0,0,0,47,93.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,380,CE,0,0,0,42.95,85.85,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,390,CE,0,0,0,39.15,78.7,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,400,CE,0,0,0,35.7,71.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,410,CE,0,0,0,32.5,65.45,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,420,CE,0,0,0,29.55,59.45,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,430,CE,0,0,0,26.85,53.85,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,440,CE,0,0,0,24.4,48.6,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,450,CE,0,0,0,22.1,43.75,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,460,CE,0,0,0,20.05,39.3,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,470,CE,0,0,0,18.15,35.2,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,480,CE,0,0,0,16.45,31.45,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,490,CE,0,0,0,14.85,28,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,500,CE,0,0,0,13.45,24.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,510,CE,0,0,0,12.15,22.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,520,CE,0,0,0,10.95,19.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,530,CE,0,0,0,9.9,17.25,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,540,CE,0,0,0,8.9,15.2,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,240,PE,0,0,0,4.4,0.1,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,250,PE,0,0,0,5.8,0.15,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,260,PE,0,0,0,7.5,0.25,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,270,PE,0,0,0,9.5,0.35,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,280,PE,0,0,0,11.8,0.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,290,PE,0,0,0,14.45,0.85,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,300,PE,0,0,0,17.45,1.25,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,310,PE,0,0,0,20.8,1.8,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,320,PE,0,0,0,24.5,2.5,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,330,PE,0,0,0,28.55,3.4,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,340,PE,0,0,0,33,4.5,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,350,PE,0,0,0,37.75,5.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,360,PE,0,0,0,42.85,7.6,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,370,PE,0,0,0,48.25,9.55,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,380,PE,0,0,0,54,11.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,390,PE,0,0,0,60.05,14.6,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,400,PE,0,0,0,66.35,17.65,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,410,PE,0,0,0,72.95,21.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,420,PE,0,0,0,79.85,24.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,430,PE,0,0,0,86.9,29.1,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,440,PE,0,0,0,94.25,33.75,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,450,PE,0,0,0,101.8,38.7,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,460,PE,0,0,0,109.55,44.1,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,470,PE,0,0,0,117.45,49.8,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,480,PE,0,0,0,125.5,55.9,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,490,PE,0,0,0,133.75,62.3,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,500,PE,0,0,0,142.1,69.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,510,PE,0,0,0,150.6,76.05,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,520,PE,0,0,0,159.25,83.4,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,530,PE,0,0,0,167.95,90.95,0,0,0,0,15-NOV-2018,
OPTSTK,KAJARIACER,31-Jan-2019,540,PE,0,0,0,176.8,98.75,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,860,CE,0,0,0,424.2,304.6,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,880,CE,0,0,0,414.2,284.7,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,900,CE,0,0,0,239.7,264.75,0,0,3200,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,920,CE,0,0,0,375,244.8,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,940,CE,0,0,0,355.45,224.85,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,960,CE,0,0,0,335.9,204.95,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,980,CE,0,0,0,316.5,185.1,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1000,CE,0,0,0,142.35,165.35,0,0,800,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1020,CE,0,0,0,278,145.8,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1040,CE,0,0,0,102.7,126.65,0,0,3200,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1060,CE,106,106,106,106,106,1,9.32,4800,800,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1080,CE,73.95,74,73.95,74,74,2,18.46,8000,800,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1100,CE,61.9,70.7,61.9,70.6,70.6,4,37.34,19200,-800,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1120,CE,34.75,55.3,34.7,53.85,53.85,65,604.95,56800,-15200,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1140,CE,28.75,40.4,23.7,38.75,38.75,1332,12455.73,178400,-27200,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1160,CE,16.8,28,14.8,26.55,26.55,2529,23886.04,241600,-70400,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1180,CE,11,18.5,9,17.3,17.3,1487,14189.72,212000,-90400,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1200,CE,6.7,10.95,4.95,9.8,9.8,1601,15463.84,375200,-274400,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1220,CE,3.8,6.5,3,6,6,162,1587.43,111200,8800,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1240,CE,3,3.9,1.75,3.4,3.4,56,556.72,96000,11200,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1260,CE,1.25,2,1.1,1.7,1.7,73,736.75,130400,-3200,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1280,CE,1,1.45,1,1,1,7,71.74,15200,4000,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1300,CE,1.45,1.45,0.6,0.7,0.7,10,104.06,112000,-3200,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1320,CE,0,0,0,3,1.2,0,0,20000,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1340,CE,0,0,0,46.9,0.7,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1360,CE,0,0,0,39.85,0.4,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1380,CE,0,0,0,33.6,0.2,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1400,CE,0,0,0,1.5,0.15,0,0,7200,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1420,CE,0,0,0,23.5,0.05,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1440,CE,0,0,0,19.45,0.05,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1460,CE,0,0,0,3.15,0.05,0,0,800,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1480,CE,0,0,0,0.15,0.05,0,0,1600,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1500,CE,0,0,0,3,0,0,0,1600,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1520,CE,0,0,0,8.6,0,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1540,CE,0,0,0,6.9,0,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1560,CE,0,0,0,5.55,0,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1580,CE,0,0,0,4.4,0,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1600,CE,0,0,0,3.5,0,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,860,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,880,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,900,PE,0,0,0,1.1,0,0,0,1600,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,920,PE,0,0,0,0.1,0.05,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,940,PE,0,0,0,0.2,0.05,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,960,PE,0,0,0,1,0.05,0,0,2400,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,980,PE,0,0,0,1.45,0.15,0,0,5600,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1000,PE,2.5,2.5,0.85,1.1,1.1,71,568.99,108000,4000,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1020,PE,2.05,2.05,1.5,1.7,1.7,39,318.78,60000,6400,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1040,PE,5,5.2,2,2.1,2.1,27,225.33,52000,7200,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1060,PE,8.65,21,3.05,3.2,3.2,285,2428.97,130400,34400,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1080,PE,9.95,9.95,4.55,4.85,4.85,139,1208.41,70400,7200,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1100,PE,15.15,16,6.8,7.3,7.3,1054,9366.29,219200,31200,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1120,PE,22.15,22.15,10.15,10.8,10.8,939,8534.72,256800,-113600,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1140,PE,25.75,29.9,14.8,15.95,15.95,802,7457.3,126400,20000,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1160,PE,35,40,22.05,23.75,23.75,100,952.27,68000,16000,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1180,PE,45,48.9,32.3,32.9,32.9,9,87.9,55200,-1600,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1200,PE,61.35,63,45.65,45.8,45.8,7,70.3,28000,-1600,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1220,PE,78.35,78.35,58.15,58.15,58.15,3,30.83,12000,800,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1240,PE,96.95,105.75,96.95,105.75,105.75,2,21.46,20000,-800,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1260,PE,0,0,0,95,99.7,0,0,4000,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1280,PE,0,0,0,139.2,117.6,0,0,5600,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1300,PE,0,0,0,157.75,136.25,0,0,22400,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1320,PE,0,0,0,155,155.35,0,0,4800,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1340,PE,0,0,0,162.5,174.8,0,0,4000,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1360,PE,0,0,0,193,194.45,0,0,3200,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1380,PE,0,0,0,110.3,214.2,0,0,0,0,15-NOV-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1400,PE,0,0,0,235,234.05,0,0,3200,0,15-NOV-2018,
