INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,26-Apr-2018,460,CE,0,0,0,169.25,142.15,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,470,CE,0,0,0,159.5,132.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,480,CE,0,0,0,149.75,123.4,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,490,CE,0,0,0,140.1,114.25,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,500,CE,0,0,0,130.5,105.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,510,CE,0,0,0,121,96.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,520,CE,0,0,0,111.65,88.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,530,CE,0,0,0,102.5,80.25,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,540,CE,0,0,0,93.6,72.6,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,550,CE,0,0,0,84.95,65.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,560,CE,0,0,0,76.6,58.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,570,CE,0,0,0,68.65,52.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,580,CE,0,0,0,61.15,46.15,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,590,CE,0,0,0,54,40.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,600,CE,0,0,0,47.4,35.6,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,610,CE,0,0,0,41.35,31.05,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,620,CE,0,0,0,35.75,26.95,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,630,CE,0,0,0,30.7,23.25,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,640,CE,0,0,0,26.2,19.95,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,650,CE,0,0,0,22.15,17.05,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,660,CE,0,0,0,18.6,14.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,670,CE,0,0,0,15.5,12.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,680,CE,0,0,0,12.85,10.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,690,CE,0,0,0,10.55,8.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,700,CE,0,0,0,8.65,7.2,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,710,CE,0,0,0,7,6,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,720,CE,0,0,0,5.65,4.95,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,730,CE,0,0,0,4.5,4.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,740,CE,0,0,0,3.6,3.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,750,CE,0,0,0,2.85,2.75,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,420,PE,0,0,0,0.05,0.15,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,430,PE,0,0,0,0.05,0.25,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,440,PE,0,0,0,0.05,0.4,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,450,PE,0,0,0,0.05,0.6,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,460,PE,0,0,0,0.1,0.9,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,470,PE,0,0,0,0.15,1.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,480,PE,0,0,0,0.25,1.85,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,490,PE,0,0,0,0.4,2.6,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,500,PE,0,0,0,0.65,3.55,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,510,PE,0,0,0,1,4.8,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,520,PE,0,0,0,1.5,6.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,530,PE,0,0,0,2.2,8.15,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,540,PE,0,0,0,3.1,10.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,550,PE,0,0,0,4.25,13,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,560,PE,0,0,0,5.8,16,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,570,PE,0,0,0,7.65,19.45,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,580,PE,0,0,0,9.95,23.4,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,590,PE,0,0,0,12.7,27.8,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,600,PE,0,0,0,15.9,32.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,610,PE,0,0,0,19.65,37.95,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,620,PE,0,0,0,23.9,43.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,630,PE,0,0,0,28.7,49.9,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,640,PE,0,0,0,34,56.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,650,PE,0,0,0,39.8,63.45,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,660,PE,0,0,0,46.1,70.8,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,670,PE,0,0,0,52.85,78.45,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,680,PE,0,0,0,60,86.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,690,PE,0,0,0,67.55,94.55,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,700,PE,0,0,0,75.45,103,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,710,PE,0,0,0,83.65,111.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,720,PE,0,0,0,92.1,120.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,730,PE,0,0,0,100.8,129.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,740,PE,0,0,0,109.7,138.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,750,PE,0,0,0,118.8,147.95,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,420,CE,0,0,0,178.65,184.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,430,CE,0,0,0,169.2,174.8,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,440,CE,0,0,0,159.9,165.4,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,450,CE,0,0,0,150.7,156.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,460,CE,0,0,0,141.65,146.9,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,470,CE,0,0,0,132.8,137.9,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,480,CE,0,0,0,124.15,129.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,490,CE,0,0,0,115.75,120.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,500,CE,0,0,0,107.6,112.15,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,510,CE,0,0,0,99.75,104.05,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,520,CE,0,0,0,92.2,96.25,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,530,CE,0,0,0,84.95,88.75,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,540,CE,0,0,0,78,81.6,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,550,CE,0,0,0,71.45,74.75,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,560,CE,0,0,0,65.25,68.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,570,CE,0,0,0,59.4,62.2,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,580,CE,0,0,0,53.9,56.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,590,CE,0,0,0,48.8,51.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,600,CE,0,0,0,44,46.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,610,CE,0,0,0,39.6,41.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,620,CE,0,0,0,35.55,37.2,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,630,CE,0,0,0,31.8,33.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,640,CE,0,0,0,28.35,29.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,650,CE,0,0,0,25.25,26.4,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,660,CE,0,0,0,22.4,23.4,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,670,CE,0,0,0,19.85,20.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,680,CE,0,0,0,17.55,18.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,690,CE,0,0,0,15.5,16.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,700,CE,0,0,0,13.6,14.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,710,CE,0,0,0,11.95,12.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,720,CE,0,0,0,10.45,10.8,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,730,CE,0,0,0,9.1,9.4,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,740,CE,0,0,0,7.95,8.15,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,750,CE,0,0,0,6.9,7.1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,420,PE,0,0,0,0.95,0.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,430,PE,0,0,0,1.3,1,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,440,PE,0,0,0,1.8,1.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,450,PE,0,0,0,2.4,1.85,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,460,PE,0,0,0,3.15,2.5,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,470,PE,0,0,0,4.15,3.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,480,PE,0,0,0,5.3,4.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,490,PE,0,0,0,6.7,5.55,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,500,PE,0,0,0,8.35,7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,510,PE,0,0,0,10.3,8.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,520,PE,0,0,0,12.55,10.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,530,PE,0,0,0,15.1,13.05,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,540,PE,0,0,0,18,15.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,550,PE,0,0,0,21.2,18.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,560,PE,0,0,0,24.8,22,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,570,PE,0,0,0,28.75,25.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,580,PE,0,0,0,33.1,29.8,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,590,PE,0,0,0,37.8,34.25,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,600,PE,0,0,0,42.85,39.05,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,610,PE,0,0,0,48.2,44.25,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,620,PE,0,0,0,53.95,49.75,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,630,PE,0,0,0,60.05,55.65,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,640,PE,0,0,0,66.4,61.85,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,650,PE,0,0,0,73.1,68.35,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,660,PE,0,0,0,80.05,75.2,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,670,PE,0,0,0,87.35,82.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,680,PE,0,0,0,94.85,89.7,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,690,PE,0,0,0,102.55,97.3,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,700,PE,0,0,0,110.5,105.15,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,710,PE,0,0,0,118.65,113.2,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,720,PE,0,0,0,126.95,121.45,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,730,PE,0,0,0,135.45,129.85,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,740,PE,0,0,0,144.05,138.45,0,0,0,0,23-FEB-2018,
OPTSTK,CIPLA,31-May-2018,750,PE,0,0,0,152.85,147.15,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,195,CE,0,0,0,71.3,117.25,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,200,CE,0,0,0,66.4,112.25,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,205,CE,0,0,0,61.5,107.3,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,210,CE,0,0,0,56.65,102.35,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,215,CE,0,0,0,51.85,97.35,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,220,CE,0,0,0,47.1,92.4,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,225,CE,0,0,0,42.5,87.45,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,230,CE,0,0,0,38,82.45,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,235,CE,0,0,0,33.65,77.5,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,240,CE,0,0,0,29.55,72.55,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,245,CE,0,0,0,25.65,67.6,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,250,CE,0,0,0,22,62.65,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,255,CE,0,0,0,18.7,57.7,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,260,CE,0,0,0,15.7,52.8,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,265,CE,0,0,0,25,47.9,0,0,4400,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,270,CE,0,0,0,10.7,43.15,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,275,CE,0,0,0,15,38.45,0,0,4400,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,280,CE,14,14,12.9,12.9,12.9,5,32.27,59400,4400,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,285,CE,10.6,11.4,9.25,9.25,9.25,7,45.51,17600,11000,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,290,CE,7.9,8.9,6.95,7.15,7.15,103,674.7,237600,85800,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,295,CE,6.7,6.7,5.25,5.65,5.65,21,139.11,57200,35200,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,300,CE,4.65,5.1,3.85,4.1,4.1,275,1842.59,442200,74800,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,305,CE,3.85,4.25,3.1,3.25,3.25,88,597.33,116600,28600,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,310,CE,2.85,3.3,2.45,2.5,2.5,413,2841.83,748000,114400,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,315,CE,3.5,3.5,1.95,2.05,2.05,130,907.11,206800,178200,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,320,CE,1.95,2.3,1.5,1.65,1.65,297,2102.24,715000,257400,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,325,CE,1.2,1.5,1.2,1.25,1.25,11,78.97,15400,6600,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,330,CE,1.2,1.25,0.95,1.05,1.05,130,946.91,259600,96800,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,335,CE,0,0,0,0.3,3.3,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,340,CE,0.7,0.8,0.55,0.65,0.65,28,209.87,61600,48400,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,345,CE,0,0,0,0.15,1.75,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,350,CE,0,0,0,0.1,1.25,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,355,CE,0,0,0,0.1,0.85,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,360,CE,0.6,0.6,0.45,0.45,0.45,2,15.86,4400,4400,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,195,PE,0,0,0,0.05,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,200,PE,0,0,0,0.05,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,205,PE,0,0,0,0.1,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,210,PE,0,0,0,0.15,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,215,PE,0,0,0,0.3,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,220,PE,0,0,0,0.5,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,225,PE,0,0,0,0.8,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,230,PE,0,0,0,1.2,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,235,PE,0,0,0,1.8,0,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,240,PE,0,0,0,2.6,0.05,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,245,PE,0,0,0,3.6,0.05,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,250,PE,0.75,0.75,0.4,0.4,0.4,6,33.06,13200,13200,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,255,PE,0,0,0,6.5,0.1,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,260,PE,1.2,1.2,0.85,0.9,0.9,27,155.01,61600,46200,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,265,PE,1.35,1.55,1.3,1.4,1.4,24,140.64,44000,26400,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,270,PE,2,2.75,1.95,2.05,2.05,50,299.41,77000,41800,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,275,PE,3.05,3.2,3,3,3,4,24.47,11000,6600,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,280,PE,5.5,5.85,4.3,4.75,4.75,124,777.44,224400,59400,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,285,PE,6.95,7.9,6.4,6.9,6.9,18,115.67,48400,33000,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,290,PE,10.2,10.2,8.7,9.75,9.75,17,112,107800,19800,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,295,PE,0,0,0,30.5,3.7,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,300,PE,17.65,17.65,15.45,16.35,16.35,10,69.58,90200,6600,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,305,PE,0,0,0,38.95,6.9,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,310,PE,23.7,24.2,23.3,24.2,24.2,7,51.42,28600,15400,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,315,PE,0,0,0,29,11.6,0,0,2200,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,320,PE,0,0,0,52.6,14.5,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,325,PE,0,0,0,35.45,17.75,0,0,2200,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,330,PE,0,0,0,62.05,21.3,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,335,PE,0,0,0,66.85,25.15,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,340,PE,0,0,0,50,29.25,0,0,6600,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,345,PE,0,0,0,76.55,33.55,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,350,PE,0,0,0,81.4,38,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,355,PE,0,0,0,86.3,42.6,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,28-Mar-2018,360,PE,0,0,0,91.2,47.3,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,200,CE,0,0,0,102.95,113.4,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,205,CE,0,0,0,98.1,108.45,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,210,CE,0,0,0,93.3,103.55,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,215,CE,0,0,0,88.5,98.6,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,220,CE,0,0,0,83.75,93.65,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,225,CE,0,0,0,79.1,88.75,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,230,CE,0,0,0,74.5,83.8,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,235,CE,0,0,0,69.95,78.9,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,240,CE,0,0,0,65.55,74,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,245,CE,0,0,0,61.2,69.15,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,250,CE,0,0,0,57,64.3,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,255,CE,0,0,0,52.95,59.55,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,260,CE,0,0,0,49,54.85,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,265,CE,0,0,0,45.25,50.2,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,270,CE,0,0,0,41.6,45.7,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,275,CE,0,0,0,38.15,41.35,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,280,CE,0,0,0,34.9,37.2,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,285,CE,0,0,0,31.8,33.2,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,290,CE,0,0,0,28.9,29.4,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,295,CE,0,0,0,26.2,25.85,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,300,CE,0,0,0,23.65,22.6,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,305,CE,0,0,0,21.3,19.55,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,310,CE,0,0,0,19.1,16.8,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,315,CE,0,0,0,17.1,14.3,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,320,CE,0,0,0,15.25,12.1,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,325,CE,0,0,0,13.6,10.15,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,330,CE,0,0,0,12.05,8.45,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,335,CE,0,0,0,10.65,7,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,340,CE,0,0,0,9.45,5.75,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,345,CE,0,0,0,8.3,4.65,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,350,CE,0,0,0,7.3,3.75,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,355,CE,0,0,0,6.4,3,0,0,0,0,23-FEB-2018,
OPTSTK,COALINDIA,26-Apr-2018,360,CE,0,0,0,5.6,2.4,0,0,0,0,23-FEB-2018,
