INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,12900,CE,0,0,0,2054.25,2826.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,2790.4,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13100,CE,0,0,0,2102.15,2754.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13200,CE,0,0,0,2048.45,2719.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13300,CE,0,0,0,2026.15,2685.4,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13400,CE,0,0,0,2098.65,2651.2,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2023.95,2617.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13600,CE,0,0,0,2009.15,2584.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13700,CE,0,0,0,2089,2551.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13800,CE,0,0,0,2080.85,2518.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13900,CE,0,0,0,2130.4,2486.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2151.6,2454.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,14100,CE,0,0,0,2219.95,2423.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,7600,PE,0,0,0,160,171.15,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,7700,PE,0,0,0,189,181.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,7800,PE,0,0,0,201.4,192.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,7900,PE,0,0,0,172.35,204.2,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,216.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8100,PE,0,0,0,194.3,228.35,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8200,PE,0,0,0,4.65,241.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8300,PE,0,0,0,5.4,254.2,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8400,PE,0,0,0,6.25,267.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,281.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8600,PE,0,0,0,8.3,296.35,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8700,PE,0,0,0,9.5,311.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8800,PE,0,0,0,10.85,326.7,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,8900,PE,0,0,0,12.35,342.55,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,358.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9100,PE,0,0,0,15.85,375.65,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9200,PE,0,0,0,17.9,392.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9300,PE,0,0,0,20.1,410.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9400,PE,0,0,0,22.55,429,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,25.25,447.65,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9600,PE,0,0,0,28.2,466.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9700,PE,0,0,0,31.4,486.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9800,PE,0,0,0,34.85,506.35,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,9900,PE,0,0,0,38.6,526.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,42.7,547.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10100,PE,0,0,0,47.1,569.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10200,PE,0,0,0,51.85,591.2,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10300,PE,0,0,0,56.95,613.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10400,PE,0,0,0,62.45,636.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,68.35,659.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10600,PE,0,0,0,74.6,683.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10700,PE,0,0,0,81.35,707.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10800,PE,0,0,0,88.5,732.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,10900,PE,0,0,0,96.1,757.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,104.2,783.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11100,PE,0,0,0,112.8,809.65,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11200,PE,0,0,0,121.9,836.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11300,PE,0,0,0,131.5,863.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11400,PE,0,0,0,141.65,890.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,918.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11600,PE,0,0,0,163.6,947.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11700,PE,0,0,0,175.45,976.2,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11800,PE,0,0,0,187.9,1005.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,200.95,1035.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,214.6,1065.55,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,228.9,1096.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,243.85,1126.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12300,PE,0,0,0,259.45,1158.55,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12400,PE,0,0,0,275.75,1190.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,1223.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12600,PE,0,0,0,310.6,1256,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12700,PE,0,0,0,328.9,1289.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12800,PE,0,0,0,347.85,1323.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,12900,PE,0,0,0,367.55,1357.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,1391.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13100,PE,0,0,0,456.45,1426.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13200,PE,0,0,0,453.85,1462.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13300,PE,0,0,0,422.7,1498.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13400,PE,0,0,0,418.6,1534.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,386.65,1570.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13600,PE,0,0,0,332.15,1608,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13700,PE,0,0,0,381.2,1645.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13800,PE,0,0,0,349.65,1683.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,13900,PE,0,0,0,362.55,1721.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,375.4,1760.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTY,29-Jun-2023,14100,PE,0,0,0,382.55,1799.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12200,CE,0,0,0,1716.6,2280.65,0,0,50,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12300,CE,0,0,0,1625.95,2185.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12400,CE,0,0,0,1769.45,2092,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12500,CE,0,0,0,1681.6,1999.15,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12600,CE,0,0,0,1595.35,1907.4,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12700,CE,0,0,0,1510.8,1816.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12800,CE,0,0,0,1775,1727.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12900,CE,0,0,0,1824.75,1640.15,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13000,CE,0,0,0,1737.25,1554.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13100,CE,0,0,0,1799.8,1470.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13200,CE,0,0,0,1714.55,1387.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13300,CE,0,0,0,1630.95,1307.7,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13400,CE,0,0,0,1549.1,1229.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13500,CE,0,0,0,1840.55,1154.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13600,CE,0,0,0,1752.5,1081.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13700,CE,0,0,0,1827.35,1009.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13800,CE,0,0,0,1880.6,941.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13900,CE,0,0,0,1908,876.4,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14000,CE,0,0,0,1815.7,813.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14100,CE,0,0,0,1724.55,753.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14200,CE,0,0,0,1634.65,696.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14300,CE,0,0,0,1546.2,642.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14400,CE,0,0,0,1459.35,591.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14500,CE,0,0,0,1374.25,542.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14600,CE,0,0,0,1291.15,497.35,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14700,CE,0,0,0,1210.1,454.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14800,CE,0,0,0,1131.3,414.35,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14900,CE,0,0,0,1054.95,376.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15000,CE,0,0,0,981.75,342,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15100,CE,0,0,0,909.9,309.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15200,CE,0,0,0,841.7,279.65,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15300,CE,0,0,0,776.4,252,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15400,CE,0,0,0,714.1,227.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15500,CE,281.65,281.65,281.65,281.65,281.65,1,7.89,50,50,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15600,CE,0,0,0,598.9,182.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15700,CE,0,0,0,546,162.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15800,CE,0,0,0,496.2,144.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15900,CE,0,0,0,449.65,128.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16000,CE,0,0,0,406.2,114.2,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16100,CE,0,0,0,365.75,101.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16200,CE,0,0,0,328.35,89.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16300,CE,0,0,0,293.85,78.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16400,CE,0,0,0,262.1,69.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16500,CE,94.4,94.4,94.4,94.4,94.4,2,16.59,100,100,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16600,CE,0,0,0,206.6,53,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16700,CE,0,0,0,183.4,46.3,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16800,CE,0,0,0,161,40.35,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16900,CE,0,0,0,141.4,35.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17000,CE,52,52,52,52,52,1,8.52,50,50,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17100,CE,0,0,0,108.05,26.35,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17200,CE,0,0,0,166.4,22.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17300,CE,0,0,0,147.55,19.65,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17400,CE,0,0,0,130.45,16.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17500,CE,0,0,0,196.4,14.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17600,CE,0,0,0,176.6,12.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17700,CE,0,0,0,135.9,10.65,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17800,CE,0,0,0,96.25,9.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12200,PE,0,0,0,38.05,20.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12300,PE,0,0,0,46.75,24.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12400,PE,0,0,0,32,30.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12500,PE,0,0,0,72.5,37.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12600,PE,0,0,0,85.45,44.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12700,PE,0,0,0,100.2,53.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12800,PE,0,0,0,54.45,64.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,12900,PE,0,0,0,65.15,76,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13000,PE,0,0,0,76.7,89.55,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13100,PE,0,0,0,86.6,104.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13200,PE,0,0,0,100.35,122.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13300,PE,0,0,0,115.8,141.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13400,PE,0,0,0,132.95,162.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13500,PE,0,0,0,60.45,186.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13600,PE,0,0,0,71.4,213.4,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13700,PE,0,0,0,76.75,241.55,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13800,PE,0,0,0,80.35,272.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13900,PE,0,0,0,24.05,307,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14000,PE,0,0,0,29.95,343.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14100,PE,0,0,0,36.95,383.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14200,PE,0,0,0,45.2,425.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14300,PE,0,0,0,555.5,471.25,0,0,100,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14400,PE,0,0,0,66.25,519.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14500,PE,0,0,0,79.35,570.4,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14600,PE,0,0,0,94.4,624.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14700,PE,0,0,0,111.5,680.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14800,PE,0,0,0,130.9,740.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14900,PE,0,0,0,152.75,802.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15000,PE,0,0,0,177.65,866.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15100,PE,0,0,0,204.05,933.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15200,PE,0,0,0,233.95,1003.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15300,PE,0,0,0,266.85,1075.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15400,PE,0,0,0,302.75,1149.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15500,PE,0,0,0,341.75,1226.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15600,PE,0,0,0,383.85,1303.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15700,PE,0,0,0,429.15,1383.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15800,PE,0,0,0,477.55,1465.55,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15900,PE,0,0,0,529.15,1548.9,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16000,PE,0,0,0,583.85,1633.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16100,PE,0,0,0,641.6,1720.15,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16200,PE,0,0,0,702.35,1807.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16300,PE,0,0,0,766,1896.65,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16400,PE,0,0,0,832.5,1986.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16500,PE,0,0,0,901.6,2077.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16600,PE,0,0,0,973.3,2169.5,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16700,PE,0,0,0,1048.25,2262.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16800,PE,0,0,0,1124.05,2355.75,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16900,PE,0,0,0,1202.65,2449.95,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17000,PE,0,0,0,1283.2,2544.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17100,PE,0,0,0,1365.6,2640.2,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17200,PE,0,0,0,1250.85,2736.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17300,PE,0,0,0,1330.2,2832.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17400,PE,0,0,0,1411.35,2929.15,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17500,PE,0,0,0,1345.25,3026.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17600,PE,0,0,0,1423.7,3123.65,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17700,PE,0,0,0,1455.75,3221.35,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17800,PE,0,0,0,1478.65,3319.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12200,CE,0,0,0,1855.3,2421.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12300,CE,0,0,0,1771.95,2334,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12400,CE,0,0,0,1919.1,2248.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12500,CE,0,0,0,1838,2163.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12600,CE,0,0,0,1758.5,2080.15,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12700,CE,0,0,0,1680.65,1998.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12800,CE,0,0,0,1919,1917.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12900,CE,0,0,0,1962.55,1838.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13000,CE,0,0,0,1880.6,1761.55,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13100,CE,0,0,0,1945.2,1685.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13200,CE,0,0,0,1865.25,1612.4,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13300,CE,0,0,0,1786.9,1540.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13400,CE,0,0,0,1710.2,1469.6,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13500,CE,0,0,0,1972.75,1400.45,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13600,CE,0,0,0,1889.8,1333.8,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13700,CE,0,0,0,1966.9,1269.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13800,CE,0,0,0,2018.7,1206.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13900,CE,0,0,0,1937.25,1145.4,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14000,CE,0,0,0,1857.35,1086.55,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14100,CE,0,0,0,1778.95,1029.7,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14200,CE,0,0,0,1951.1,974.85,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14300,CE,0,0,0,1862.8,922,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14400,CE,0,0,0,1948.3,871.1,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14500,CE,0,0,0,1860.6,822.15,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14600,CE,0,0,0,1774.25,775.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14700,CE,0,0,0,1689.45,730.25,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14800,CE,0,0,0,1606.2,687.2,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14900,CE,0,0,0,1524.65,646.05,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15000,CE,0,0,0,1444.95,606.7,0,0,0,0,02-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15100,CE,0,0,0,1367.15,569.25,0,0,0,0,02-NOV-2018,
