INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,908.5,919.9,899.7,910.25,910.25,3755,17115.71,491500,-642500,28-NOV-2018,
FUTSTK,SIEMENS,27-Dec-2018,0,XX,902,907.8,890.6,903.4,903.4,4219,19017.75,2599000,813500,28-NOV-2018,
FUTSTK,SIEMENS,31-Jan-2019,0,XX,895,903,895,899.4,899.4,24,118.58,12650,550,28-NOV-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,15.55,15.95,15.2,15.3,15.3,2356,12107.63,73771866,-27308184,28-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.75,16.05,15.3,15.4,15.4,1653,8540.43,67110525,28766388,28-NOV-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.9,16.05,15.5,15.5,15.5,17,88.5,1657050,364551,28-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,33.5,33.5,31.1,31.85,31.85,883,1989.1,5040000,-2597000,28-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,33.35,33.75,31.15,31.85,31.85,865,1952.78,8239000,2576000,28-NOV-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,32,32,32,32,32,1,3.84,24000,12000,28-NOV-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,2111.6,2124.95,2075,2106.85,2106.85,1407,14754.36,177500,-196000,28-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2120.2,2136.5,2086.1,2119.15,2119.15,1073,11307.68,415000,175000,28-NOV-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2116.15,2116.15,2116.15,2116.15,2138.75,1,10.58,1000,0,28-NOV-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1104.2,1133.7,1090.65,1128.6,1128.6,5367,35966.91,1279200,-1208400,28-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1105.95,1138.25,1095.4,1133.3,1133.3,3383,22781.15,2892000,1067400,28-NOV-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1120,1127,1120,1127,1148.3,4,26.96,3600,2400,28-NOV-2018,
FUTSTK,STAR,29-Nov-2018,0,XX,450,452.35,436.05,443.4,443.4,3041,10835.14,600000,-1209600,28-NOV-2018,
FUTSTK,STAR,27-Dec-2018,0,XX,450,454.5,438.55,445.55,445.55,2509,8979.75,2696000,1093600,28-NOV-2018,
FUTSTK,STAR,31-Jan-2019,0,XX,440,440,440,440,449.7,1,4.84,1100,0,28-NOV-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,492.55,501.8,481.5,486.1,486.1,21867,118064.98,10257500,-9336800,28-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,495.1,503.7,482.9,487.95,487.95,15440,83655.75,27034700,9160800,28-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,496,505.25,486,490.7,490.7,132,719.4,325600,81400,28-NOV-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,612.9,617.25,605.4,609.85,609.85,3498,21400.06,1812000,-693000,28-NOV-2018,
FUTSTK,SUNTV,27-Dec-2018,0,XX,614.15,619.8,607.55,611.8,611.8,1911,11733.56,6062000,546000,28-NOV-2018,
FUTSTK,SUNTV,31-Jan-2019,0,XX,617.3,620.9,616.1,616.1,618.8,9,55.63,16000,2000,28-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,5.6,5.65,5.4,5.45,5.45,3221,7877.31,161730000,-62775000,28-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.65,5.65,5.45,5.5,5.5,3139,7745.17,214065000,66105000,28-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.65,5.65,5.55,5.6,5.6,17,72.23,7296000,1216000,28-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.7,35.7,34.6,34.8,34.8,914,2892.38,7497000,-3870000,28-NOV-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,35.8,35.8,34.8,34.95,34.95,984,3128.97,17793000,3870000,28-NOV-2018,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,36,36,35.45,35.45,35.4,2,10.71,75000,30000,28-NOV-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,706.85,716.3,690,693,693,3648,19237.75,727500,-1014750,28-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,710.1,719.35,692,694.55,694.55,2658,14070.99,2601750,675000,28-NOV-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,0,0,0,680.1,701.7,0,0,0,0,28-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,533.85,534.9,520.5,522.75,522.75,1249,5287.85,578400,-460800,28-NOV-2018,
FUTSTK,TATACOMM,27-Dec-2018,0,XX,536,537.3,523,525.05,525.05,909,3864.05,2075200,445600,28-NOV-2018,
FUTSTK,TATACOMM,31-Jan-2019,0,XX,535,535,533,533,529.65,3,16.02,3000,3000,28-NOV-2018,
FUTSTK,TATAELXSI,29-Nov-2018,0,XX,1009.6,1029.45,1005.75,1016.65,1016.65,4277,17455.44,559200,-259200,28-NOV-2018,
FUTSTK,TATAELXSI,27-Dec-2018,0,XX,1013.95,1033.8,1011.3,1020.85,1020.85,2244,9199.72,983200,275600,28-NOV-2018,
FUTSTK,TATAELXSI,31-Jan-2019,0,XX,1031.5,1031.5,1031.5,1031.5,1030.25,1,4.12,3200,400,28-NOV-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,217.25,221.3,214.25,215.6,215.6,3005,14717.73,3550500,-2700000,28-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,218.4,222.45,215.65,216.75,216.75,2370,11658.38,7116750,2103750,28-NOV-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,218.75,219,218.75,219,218.9,4,19.69,15750,0,28-NOV-2018,
FUTSTK,TATAMOTORS,29-Nov-2018,0,XX,180.3,181.2,173.9,174.5,174.5,20451,54161.01,20682000,-15499500,28-NOV-2018,
FUTSTK,TATAMOTORS,27-Dec-2018,0,XX,181,181.8,174.55,175.25,175.25,18371,48813.91,41349000,13081500,28-NOV-2018,
FUTSTK,TATAMOTORS,31-Jan-2019,0,XX,181.65,182.4,175.5,176.3,176.3,148,528.43,690000,212000,28-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,98,98.55,95,95.35,95.35,2611,7043.54,10813600,-3203200,28-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,98.4,99,95.5,95.75,95.75,2039,5522.71,16889600,3684800,28-NOV-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,99,99,96.15,96.15,96.15,24,88.8,178600,41800,28-NOV-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,75.75,76,73.75,74.25,74.25,2228,14952.74,25506000,-8865000,28-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,76.05,76.2,74.05,74.65,74.65,1647,11100.43,27432000,10071000,28-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,75.75,75.4,0,0,36000,0,28-NOV-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,523.9,528.35,518.55,522.4,522.4,21888,121712.33,11435458,-7003661,28-NOV-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,526.45,530.35,521.1,524.3,524.3,12459,69575.12,27266639,4210048,28-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,528.55,532,524,527.1,527.1,77,431.73,124137,31830,28-NOV-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1886.3,1982.95,1884.2,1978.9,1978.9,34605,167766.14,3000500,-3644750,28-NOV-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1888.6,1989,1888.1,1985.55,1985.55,24001,116889.62,8168250,3754500,28-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1900.05,1992.7,1900,1990.5,1990.5,66,323.82,22750,2250,28-NOV-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,701.65,706.65,691.2,698.05,698.05,7976,66918.66,2697600,-4830000,28-NOV-2018,
FUTSTK,TECHM,27-Dec-2018,0,XX,707,709.7,694.8,700.85,700.85,6044,50923.76,9433200,4916400,28-NOV-2018,
FUTSTK,TECHM,31-Jan-2019,0,XX,702.8,711.35,702.8,704,706.8,5,42.46,14400,0,28-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,918.05,932.25,918.05,920.85,920.85,12572,87280.9,3458250,-4753500,28-NOV-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,935.55,936,921.3,924.55,924.55,8337,58119.73,10017750,4488750,28-NOV-2018,
FUTSTK,TITAN,31-Jan-2019,0,XX,933.75,939.95,926.75,929.1,929.1,57,398.43,32250,19500,28-NOV-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1643.95,1699.8,1632.5,1691.8,1691.8,1238,10377.36,131000,-130500,28-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1658,1707.7,1641.2,1699.85,1699.85,784,6624.43,290000,148500,28-NOV-2018,
FUTSTK,TORNTPHARM,31-Jan-2019,0,XX,1695,1702.7,1694,1702,1716.6,9,76.46,4000,4000,28-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,256.5,257.8,250.65,252.7,252.7,1112,8451.25,1239000,-957000,28-NOV-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,257.75,258.2,252,253.95,253.95,730,5573.45,2367000,693000,28-NOV-2018,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,254.5,254.5,254.5,254.5,256.25,1,7.63,15000,0,28-NOV-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,34.65,35.6,34.55,34.8,34.8,2137,6387.36,10650500,-14484000,28-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,34.85,35.75,34.75,35,35,2200,6610.87,37901500,12231500,28-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,35.35,35.85,35.35,35.7,35.3,7,32.35,221000,91000,28-NOV-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,543.9,546.4,531.8,535.7,535.7,4958,26827.73,2779000,-2567000,28-NOV-2018,
FUTSTK,TVSMOTOR,27-Dec-2018,0,XX,538.6,543.6,530,533.55,533.55,4188,22545.99,5348000,2279000,28-NOV-2018,
FUTSTK,TVSMOTOR,31-Jan-2019,0,XX,530.8,530.8,530.8,530.8,542.05,2,10.61,4000,2000,28-NOV-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1269.55,1273.2,1231.4,1240.55,1240.55,1890,16590.66,294000,-913500,28-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1277.55,1279,1238.75,1247.5,1247.5,1941,17119.33,1662500,885500,28-NOV-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,0,0,0,1290,1259.2,0,0,1400,0,28-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,220.45,222.1,215.9,218.2,218.2,1438,5036.88,1774400,-913600,28-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,221,222.95,216.7,218.95,218.95,925,3250.59,2275200,734400,28-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,220,220,219,218.65,218.65,5,17.54,12800,6400,28-NOV-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,4011,4045.45,3987.35,4008.75,4008.75,6051,48608.59,410200,-777200,28-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,4007.3,4047.95,3993.15,4011.35,4011.35,4308,34642.22,1892400,536600,28-NOV-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,0,0,0,3975,4057.15,0,0,21600,0,28-NOV-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,81.95,82.4,79.1,79.4,79.4,3704,17898.22,12390000,-6702000,28-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,81.95,82.75,79.4,79.7,79.7,2199,10682.13,27018000,3354000,28-NOV-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,80.6,80.95,80.6,80.95,80.5,2,11.3,203000,14000,28-NOV-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,764.75,778.7,764.75,772.7,772.7,5438,50467.58,4006800,-3067200,28-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,767.75,781.85,767.75,776.05,776.05,3717,34643.86,12745200,3003600,28-NOV-2018,
FUTSTK,UPL,31-Jan-2019,0,XX,780,780,776.55,776.55,776.55,9,84.03,15600,7200,28-NOV-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,196.65,197.45,192.25,193,193,14492,49460.3,14505750,-5741750,28-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,196.7,198.05,193,193.75,193.75,9152,31337.61,27772500,3449250,28-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,196.9,198.7,195.2,195.4,195.55,20,90.56,193200,9200,28-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,204.7,210.05,204,209.1,209.1,971,6015.34,1011000,-885000,28-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,199.75,203.15,198.05,202.2,202.2,925,5551.05,3078000,990000,28-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,198,198,196.5,196.5,211.45,5,29.56,24000,0,28-NOV-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,545.1,550.6,535.1,537.15,537.15,5772,31397.65,1721000,-2063000,28-NOV-2018,
FUTSTK,VOLTAS,27-Dec-2018,0,XX,539.05,541.9,525.85,528.65,528.65,4555,24327.32,5443000,1397000,28-NOV-2018,
FUTSTK,VOLTAS,31-Jan-2019,0,XX,537,537,524,524,543.6,3,15.9,15000,3000,28-NOV-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,313.55,315.55,309.6,310.5,310.5,6047,45381.12,8971200,-7015200,28-NOV-2018,
FUTSTK,WIPRO,27-Dec-2018,0,XX,313.3,317,311,311.8,311.8,5290,39872.82,19382400,9319200,28-NOV-2018,
FUTSTK,WIPRO,31-Jan-2019,0,XX,0,0,0,313,314.45,0,0,4800,0,28-NOV-2018,
FUTSTK,WOCKPHARMA,29-Nov-2018,0,XX,524.35,526.25,507.55,515.2,515.2,2491,11606.38,620100,-1184400,28-NOV-2018,
FUTSTK,WOCKPHARMA,27-Dec-2018,0,XX,527.95,529.25,510.3,517.85,517.85,2289,10715.95,2731500,1071900,28-NOV-2018,
FUTSTK,WOCKPHARMA,31-Jan-2019,0,XX,525,525,515.25,520,520,4,18.72,6300,2700,28-NOV-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,183.5,184.85,160.2,162.05,162.05,78438,233183.25,34655250,-34816250,28-NOV-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,180,184,160.9,162.8,162.8,52384,156316.77,120429750,46989250,28-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,184,184,161.9,163.35,163.35,1090,3260.77,1963500,824250,28-NOV-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,462,481.3,461.05,476.5,476.5,9643,59527.25,3298100,-3719300,28-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,462.35,483.25,462.35,478.3,478.3,6305,39074.85,9773400,3434600,28-NOV-2018,
FUTSTK,ZEEL,31-Jan-2019,0,XX,471.3,475,471.05,475,483.8,3,18.42,5200,3900,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22800,CE,3666,3666,3590,3596.9,3596.9,5,26.42,1340,-40,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22900,CE,0,0,0,1996.5,3562.45,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23000,CE,3500,3502,3372.8,3406.25,3406.25,53,280.45,12140,-860,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23100,CE,0,0,0,3183.05,3362.5,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23200,CE,0,0,0,2082.95,3262.5,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23300,CE,0,0,0,2003.5,3162.55,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23400,CE,0,0,0,2170.25,3062.55,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23500,CE,2960.2,3022,2870.75,2920.1,2920.1,581,3076.57,6340,-11160,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23600,CE,2870.7,2870.7,2870.7,2870.7,2870.7,1,5.29,0,-20,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23700,CE,0,0,0,2630.15,2762.6,0,0,20,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23800,CE,0,0,0,2600.6,2662.65,0,0,180,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23900,CE,2509.1,2528.1,2509.1,2528.1,2528.1,3,15.85,20,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24000,CE,2478.95,2517.4,2375,2419.1,2419.1,422,2232.92,12180,-6980,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24100,CE,0,0,0,2192.2,2362.7,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24200,CE,0,0,0,2074.55,2262.7,0,0,240,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24300,CE,2163.65,2163.65,2084.25,2084.25,2084.25,4,21.13,200,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24400,CE,2060.3,2060.3,2053.25,2053.25,2053.25,2,10.58,580,-20,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24500,CE,1966.75,2030,1883.25,1929.05,1929.05,374,1980.45,23640,-5540,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24600,CE,1900.8,1928.6,1842.6,1842.6,1842.6,95,503.25,4100,-1500,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24700,CE,1786.95,1798.25,1714.15,1714.15,1714.15,14,74.14,2800,-260,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24800,CE,1665.25,1720,1558.5,1588.55,1588.55,102,540.45,3460,-1040,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24900,CE,1577.3,1627.6,1516.05,1516.05,1516.05,53,280.76,1020,-800,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25000,CE,1464.95,1531.1,1372.45,1413.45,1413.45,2019,10683.13,60520,-28200,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25100,CE,1374.45,1398,1315,1315,1315,19,100.61,1120,-280,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25200,CE,1249.9,1320,1181.5,1191.75,1191.75,227,1202.09,3400,-3460,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25300,CE,1194.95,1196.75,1100,1100,1100,9,47.64,2160,-20,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25400,CE,1090.5,1119.25,997.5,1025.4,1025.4,137,725.22,2340,-1360,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25500,CE,957.7,1036.6,876.95,912.1,912.1,3336,17660.71,150660,-50760,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25600,CE,870,939.15,780,797.8,797.8,232,1227.32,5960,-1960,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25700,CE,770,835.9,680,720.3,720.3,448,2369.86,6820,-4340,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25800,CE,650,741.45,590.55,612.3,612.3,298,1577.36,14060,-1160,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25900,CE,572.1,643.4,479.3,508.65,508.65,1312,6944.76,14320,-4020,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26000,CE,476.25,548,387.95,423.95,423.95,24713,130886.1,236920,-167720,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26100,CE,375,450,293.4,324.9,324.9,10132,53661.13,64340,-26140,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26200,CE,280,370,208,234.15,234.15,35514,188147.05,143060,-63120,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26300,CE,223.9,271.55,133,159.9,159.9,92898,492585.27,249200,-63120,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26400,CE,180,191,76.75,97.75,97.75,293762,1559306.64,420000,5160,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26500,CE,94.95,127.45,40.8,56,56,931626,4954477.34,954540,115400,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26600,CE,68.9,78,19.35,27.65,27.65,898103,4787468.63,877240,298180,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26700,CE,39.95,44.85,8.6,12.3,12.3,677803,3623292.01,631120,149360,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26800,CE,30.25,30.25,4.2,5.95,5.95,472739,2535227.24,504780,165020,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26900,CE,7.3,10.95,2.2,3,3,238910,1285656.74,255880,68300,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27000,CE,3.95,5.5,1.4,1.95,1.95,178569,964403.6,592860,1220,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27100,CE,2,6.65,0.8,1.25,1.25,61745,334682.56,81660,-23760,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27200,CE,0.1,3.5,0.1,1,1,33404,181726.77,74280,-14520,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27300,CE,2,4,0.5,0.85,0.85,14373,78479.54,28460,-12460,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27400,CE,0.7,2,0.3,0.65,0.65,3057,16752.84,6260,260,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27500,CE,1,1.95,0.55,0.8,0.8,7290,40096.23,109880,7760,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27600,CE,0.5,1.65,0.5,0.6,0.6,58,320.16,2600,40,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27700,CE,0.7,1.2,0.4,0.4,0.4,60,332.4,4000,-380,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27800,CE,0.7,0.7,0.7,0.7,0.7,2,11.12,260,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27900,CE,0,0,0,1.85,0,0,0,20,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28000,CE,0.7,1.3,0.2,0.35,0.35,3738,20933.22,67040,-26500,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28100,CE,0,0,0,1099.05,0,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28200,CE,0.9,0.9,0.25,0.25,0.25,52,293.28,1040,1000,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28300,CE,0.85,0.85,0.45,0.45,0.45,6,33.96,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28400,CE,0,0,0,934.95,0,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28500,CE,0.9,0.9,0.05,0.1,0.1,783,4463.12,19080,-5740,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28600,CE,0.8,0.8,0.8,0.8,0.8,1,5.72,20,20,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28700,CE,0,0,0,787.6,0,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28800,CE,0,0,0,742.25,0,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28900,CE,0,0,0,698.7,0,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29000,CE,0.05,0.2,0.05,0.15,0.15,762,4419.61,10540,280,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29100,CE,0.2,0.3,0.15,0.2,0.2,77499,451047.27,20,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29200,CE,0,0,0,0.25,0,0,0,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29300,CE,0.15,0.2,0.05,0.05,0.05,455,2666.31,700,700,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29400,CE,0.15,0.4,0.05,0.4,0.4,4130,24284.53,0,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29500,CE,0.05,0.7,0.05,0.05,0.05,90,531,1540,-880,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29600,CE,0.2,0.25,0.05,0.05,0.05,486,2877.14,2400,-60,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29700,CE,0.15,0.2,0.05,0.1,0.1,5102,30306.02,5920,-460,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22800,PE,0.2,2.4,0.05,0.2,0.2,5719,26078.88,14640,820,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22900,PE,0.9,0.9,0.15,0.6,0.6,3579,16391.97,4740,880,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23000,PE,0.15,0.25,0.05,0.05,0.05,1458,6706.82,116780,-6460,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23100,PE,0.9,0.9,0.9,0.9,0.9,2,9.24,2640,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23200,PE,0,0,0,2,0,0,0,1820,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23300,PE,0,0,0,1.75,0,0,0,1720,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23400,PE,0.3,1.25,0.25,0.25,0.25,95,444.61,3480,40,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23500,PE,0.95,1,0.1,0.2,0.2,2274,10687.92,58900,-12920,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23600,PE,1.25,1.25,0.05,1.2,1.2,33,155.76,1780,-20,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23700,PE,0.45,0.45,0.4,0.45,0.45,2,9.48,1040,0,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23800,PE,0.8,0.8,0.7,0.7,0.7,2,9.52,2660,-20,28-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23900,PE,0.35,1,0.1,1,1,27,129.06,1440,60,28-NOV-2018,
