INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ARVIND,26-Jul-2018,310,CE,0,0,0,113.7,124.5,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,320,CE,0,0,0,104.3,115.1,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,330,CE,0,0,0,95.1,105.85,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,340,CE,0,0,0,86.2,96.85,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,350,CE,0,0,0,77.55,88.1,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,360,CE,0,0,0,69.3,79.7,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,370,CE,0,0,0,61.45,71.65,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,380,CE,0,0,0,54.15,64.05,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,390,CE,0,0,0,47.3,56.95,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,400,CE,0,0,0,41,50.25,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,410,CE,0,0,0,35.3,44.1,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,420,CE,0,0,0,30.15,38.45,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,430,CE,0,0,0,25.55,33.35,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,440,CE,0,0,0,21.5,28.75,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,450,CE,0,0,0,18,24.65,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,460,CE,0,0,0,14.9,21,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,470,CE,0,0,0,12.3,17.8,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,480,CE,0,0,0,10.1,15,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,490,CE,0,0,0,8.2,12.6,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,500,CE,0,0,0,6.65,10.5,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,510,CE,0,0,0,5.35,8.7,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,520,CE,0,0,0,4.25,7.2,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,530,CE,0,0,0,3.4,5.95,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,540,CE,0,0,0,2.7,4.85,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,270,PE,0,0,0,0.1,0.1,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,280,PE,0,0,0,0.15,0.15,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,290,PE,0,0,0,0.25,0.25,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,300,PE,0,0,0,0.4,0.45,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,310,PE,0,0,0,0.7,0.75,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,320,PE,0,0,0,1.15,1.15,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,330,PE,0,0,0,1.75,1.8,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,340,PE,0,0,0,2.65,2.6,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,350,PE,0,0,0,3.85,3.75,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,360,PE,0,0,0,5.4,5.2,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,370,PE,0,0,0,7.45,7,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,380,PE,0,0,0,9.9,9.25,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,390,PE,0,0,0,12.9,11.95,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,400,PE,0,0,0,16.45,15.15,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,410,PE,0,0,0,20.55,18.85,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,420,PE,0,0,0,25.25,23.05,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,430,PE,0,0,0,30.5,27.8,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,440,PE,0,0,0,36.25,33.05,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,450,PE,0,0,0,42.55,38.75,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,460,PE,0,0,0,49.35,44.95,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,470,PE,0,0,0,56.55,51.6,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,480,PE,0,0,0,64.15,58.65,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,490,PE,0,0,0,72.1,66.1,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,500,PE,0,0,0,80.35,73.9,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,510,PE,0,0,0,88.9,81.95,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,520,PE,0,0,0,97.65,90.3,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,530,PE,0,0,0,106.6,98.85,0,0,0,0,10-MAY-2018,
OPTSTK,ARVIND,26-Jul-2018,540,PE,0,0,0,115.75,107.65,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,CE,0,0,0,46.65,73.5,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,CE,0,0,0,44.25,71,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,CE,0,0,0,41.85,68.5,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,CE,0,0,0,39.5,66.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,CE,0,0,0,37.15,63.55,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,CE,0,0,0,64.2,61.05,0,0,14000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,CE,0,0,0,32.6,58.55,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,CE,0,0,0,30.4,56.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,CE,0,0,0,28.3,53.6,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,CE,0,0,0,51.45,51.1,0,0,7000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,CE,0,0,0,24.2,48.6,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,CE,0,0,0,22.3,46.1,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,CE,0,0,0,20.45,43.6,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,CE,0,0,0,42.85,41.15,0,0,35000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,CE,0,0,0,17.05,38.65,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,CE,0,0,0,15.5,36.15,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,CE,0,0,0,14,33.65,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,CE,0,0,0,12.65,31.15,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,CE,0,0,0,11.35,28.7,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,CE,0,0,0,29.2,26.2,0,0,56000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,CE,0,0,0,24.85,23.75,0,0,35000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,CE,0,0,0,28.05,21.3,0,0,126000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,CE,0,0,0,20.45,18.85,0,0,21000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,CE,0,0,0,20,16.5,0,0,84000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,CE,0,0,0,9.5,14.2,0,0,7000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,CE,0,0,0,16,12.05,0,0,315000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,CE,11.25,11.25,11.25,11.25,11.25,1,11.46,35000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,CE,11.05,11.05,9.05,9.05,9.05,3,34.62,238000,-21000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,CE,8.35,8.35,8.35,8.35,8.35,1,11.6,77000,-7000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,CE,7.65,8,6.1,6.25,6.25,102,1191.56,1134000,63000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,162.5,CE,6.25,6.6,5.05,5.15,5.15,57,670.5,406000,154000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,165,CE,5.05,5.45,4,4.1,4.1,356,4227.89,2471000,203000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,167.5,CE,3.85,4.35,3.2,3.3,3.3,100,1199.43,896000,63000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,170,CE,3.2,3.5,2.5,2.6,2.6,443,5362.39,4312000,42000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,172.5,CE,2.55,2.7,2,2.05,2.05,74,905.37,420000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,175,CE,1.95,2.15,1.55,1.6,1.6,153,1893.47,2723000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,180,CE,1.15,1.25,0.9,0.95,0.95,195,2471.58,3479000,-42000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,185,CE,0.7,0.7,0.55,0.55,0.55,61,792.64,2002000,-56000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,190,CE,0.4,0.4,0.3,0.3,0.3,85,1132.62,1414000,119000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,195,CE,0.3,0.3,0.2,0.2,0.2,8,109.32,469000,7000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,PE,0,0,0,0.1,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,PE,0,0,0,0.15,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,PE,0,0,0,0.2,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,PE,0,0,0,0.3,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,PE,0,0,0,0.45,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,PE,0,0,0,0.6,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,PE,0,0,0,0.8,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,PE,0,0,0,1.05,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,PE,0,0,0,1.35,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,PE,0,0,0,1.75,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,PE,0,0,0,2.2,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,PE,0,0,0,2.75,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,PE,0,0,0,3.35,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,PE,0,0,0,4.05,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,PE,0,0,0,4.85,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,PE,0,0,0,5.7,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,PE,0,0,0,6.7,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,PE,0,0,0,0.05,0,0,0,168000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,PE,0,0,0,0.15,0.05,0,0,35000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,PE,0.2,0.2,0.2,0.2,0.2,1,9.46,371000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,PE,0,0,0,0.5,0.05,0,0,14000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,PE,0.25,0.35,0.25,0.3,0.3,26,255.38,1274000,49000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,PE,0.45,0.45,0.45,0.45,0.45,10,100.06,280000,70000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,PE,0.6,0.7,0.55,0.7,0.7,70,713.62,1015000,84000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,PE,0.8,0.95,0.8,0.95,0.95,47,488.31,497000,7000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,PE,1.1,1.45,1.05,1.4,1.4,162,1715.75,1890000,-7000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,PE,1.55,1.95,1.5,1.9,1.9,26,280.76,434000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,PE,2.2,2.8,2.05,2.7,2.7,175,1928.73,1260000,63000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,PE,2.9,3.7,2.9,3.5,3.5,77,866.93,427000,-35000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,PE,3.8,4.9,3.55,4.7,4.7,305,3508.41,1624000,-7000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,162.5,PE,4.5,6.2,4.5,6.05,6.05,115,1352.31,378000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,165,PE,6.3,7.65,6.05,7.5,7.5,65,782.64,609000,-147000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,167.5,PE,0,0,0,7.85,8.3,0,0,84000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,170,PE,8.7,8.7,8.7,8.7,8.7,1,12.5,217000,7000,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,172.5,PE,0,0,0,9.9,12.2,0,0,7000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,175,PE,12.4,12.4,12.4,12.4,12.4,1,13.11,28000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,180,PE,0,0,0,15.1,18.95,0,0,63000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,185,PE,0,0,0,19.95,23.75,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,190,PE,0,0,0,43.3,28.7,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,31-May-2018,195,PE,0,0,0,42.85,33.65,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,90,CE,0,0,0,57.1,71.55,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,95,CE,0,0,0,52.2,66.6,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,100,CE,0,0,0,47.3,61.65,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,105,CE,0,0,0,42.45,56.7,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,110,CE,0,0,0,37.65,51.75,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,115,CE,0,0,0,33,46.8,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,120,CE,0,0,0,28.5,41.85,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,125,CE,0,0,0,24.25,36.9,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,130,CE,0,0,0,20.25,32,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,135,CE,0,0,0,16.65,27.2,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,140,CE,0,0,0,13.45,22.6,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,145,CE,0,0,0,10.7,18.25,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,150,CE,0,0,0,8.35,14.25,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,155,CE,0,0,0,6.4,10.75,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,160,CE,9.05,9.05,8.9,8.9,8.9,4,47.3,35000,28000,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,165,CE,0,0,0,7.75,5.5,0,0,14000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,170,CE,5.25,5.25,5.25,5.25,5.25,1,12.26,14000,7000,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,175,CE,0,0,0,1.9,2.45,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,180,CE,0,0,0,1.35,1.55,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,185,CE,0,0,0,0.95,0.95,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,190,CE,0,0,0,0.65,0.55,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,195,CE,0,0,0,0.45,0.3,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,90,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,95,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,100,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,105,PE,0,0,0,0.1,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,110,PE,0,0,0,0.25,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,115,PE,0,0,0,0.5,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,120,PE,0,0,0,0.9,0.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,125,PE,0,0,0,1.55,0.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,130,PE,0,0,0,2.5,0.1,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,135,PE,0,0,0,0.95,0.25,0,0,14000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,140,PE,0,0,0,5.5,0.6,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,145,PE,0,0,0,7.65,1.2,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,150,PE,3,3,2.7,2.7,2.7,10,106.91,70000,70000,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,155,PE,4.3,4.3,4.3,4.3,4.3,1,11.15,7000,7000,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,160,PE,6.3,6.3,6.3,6.3,6.3,1,11.64,21000,7000,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,165,PE,0,0,0,7.5,8.3,0,0,56000,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,170,PE,0,0,0,24.15,11.45,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,175,PE,0,0,0,28.3,15.1,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,180,PE,0,0,0,32.7,19.15,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,185,PE,0,0,0,37.2,23.5,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,190,PE,0,0,0,41.8,28.1,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,28-Jun-2018,195,PE,0,0,0,46.5,32.8,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,105,CE,0,0,0,59.5,57.25,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,110,CE,0,0,0,54.6,52.35,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,115,CE,0,0,0,49.7,47.4,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,120,CE,0,0,0,44.9,42.55,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,125,CE,0,0,0,40.15,37.7,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,130,CE,0,0,0,35.55,32.95,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,135,CE,0,0,0,31.1,28.35,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,140,CE,0,0,0,26.85,23.95,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,145,CE,0,0,0,22.9,19.9,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,150,CE,0,0,0,19.3,16.15,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,155,CE,0,0,0,16,12.85,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,160,CE,0,0,0,13.1,10,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,165,CE,0,0,0,10.55,7.6,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,170,CE,0,0,0,8.4,5.65,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,175,CE,0,0,0,6.6,4.1,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,180,CE,0,0,0,5.1,2.95,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,185,CE,0,0,0,3.95,2.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,190,CE,0,0,0,2.95,1.4,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,195,CE,0,0,0,2.2,0.95,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,105,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,110,PE,0,0,0,0.05,0.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,115,PE,0,0,0,0.1,0.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,120,PE,0,0,0,0.2,0.1,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,125,PE,0,0,0,0.35,0.15,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,130,PE,0,0,0,0.65,0.35,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,135,PE,0,0,0,1.15,0.65,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,140,PE,0,0,0,1.8,1.2,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,145,PE,0,0,0,2.8,2.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,150,PE,0,0,0,4.05,3.25,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,155,PE,0,0,0,5.7,4.85,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,160,PE,0,0,0,7.7,6.95,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,165,PE,0,0,0,10.1,9.45,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,170,PE,0,0,0,12.85,12.45,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,175,PE,0,0,0,15.95,15.85,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,180,PE,0,0,0,19.4,19.6,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,185,PE,0,0,0,23.1,23.65,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,190,PE,0,0,0,27.05,27.9,0,0,0,0,10-MAY-2018,
OPTSTK,ASHOKLEY,26-Jul-2018,195,PE,0,0,0,31.25,32.35,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,800,CE,0,0,0,333.5,420.75,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,820,CE,0,0,0,313.9,400.85,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,840,CE,0,0,0,294.35,380.9,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,860,CE,0,0,0,274.8,361,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,880,CE,0,0,0,255.3,341.05,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,900,CE,0,0,0,235.95,321.15,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,920,CE,0,0,0,216.75,301.2,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,940,CE,0,0,0,197.75,281.3,0,0,0,0,10-MAY-2018,
OPTSTK,ASIANPAINT,31-May-2018,960,CE,0,0,0,179.15,261.4,0,0,0,0,10-MAY-2018,
