INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALRAMCHIN,28-Mar-2018,120,CE,0,0,0,18.15,21.35,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,125,CE,0,0,0,15.15,17.65,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,130,CE,0,0,0,12.5,14.3,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,135,CE,0,0,0,10.25,11.4,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,140,CE,0,0,0,8.3,8.95,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,145,CE,0,0,0,6.65,6.9,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,150,CE,0,0,0,5.3,5.25,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,155,CE,0,0,0,4.2,3.9,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,160,CE,0,0,0,3.3,2.9,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,165,CE,0,0,0,2.55,2.1,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,170,CE,0,0,0,2,1.5,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,175,CE,0,0,0,1.55,1.05,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,180,CE,0,0,0,1.15,0.75,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,185,CE,0,0,0,0.9,0.5,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,190,CE,0,0,0,0.7,0.35,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,100,PE,0,0,0,1.05,0.2,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,105,PE,0,0,0,1.75,0.4,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,110,PE,0,0,0,2.65,0.75,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,115,PE,0,0,0,3.9,1.35,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,120,PE,0,0,0,5.5,2.2,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,125,PE,0,0,0,7.4,3.4,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,130,PE,0,0,0,9.7,5,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,135,PE,0,0,0,12.35,7.05,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,140,PE,0,0,0,15.35,9.5,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,145,PE,0,0,0,18.6,12.4,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,150,PE,0,0,0,22.2,15.65,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,155,PE,0,0,0,26,19.3,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,160,PE,0,0,0,30,23.2,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,165,PE,0,0,0,34.2,27.35,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,170,PE,0,0,0,38.55,31.65,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,175,PE,0,0,0,43,36.15,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,180,PE,0,0,0,47.55,40.8,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,185,PE,0,0,0,52.2,45.5,0,0,0,0,12-JAN-2018,
OPTSTK,BALRAMCHIN,28-Mar-2018,190,PE,0,0,0,56.9,50.25,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,110,CE,0,0,0,71.4,53.25,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,120,CE,0,0,0,70.5,43.3,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,125,CE,0,0,0,35,38.3,0,0,28000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,130,CE,0,0,0,74.35,33.3,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,135,CE,0,0,0,71.45,28.35,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,140,CE,0,0,0,29.2,23.4,0,0,8000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,145,CE,0,0,0,65.95,18.5,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,150,CE,12.8,12.8,12.35,12.35,12.35,3,19.5,88000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,155,CE,10.15,10.4,8.05,8.7,8.7,6,39.36,84000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,160,CE,7,7.2,4.65,5.7,5.7,154,1021.7,968000,-16000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,165,CE,4.1,4.6,2.7,3.4,3.4,786,5302.15,1808000,112000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,170,CE,2.6,2.85,1.65,2,2,911,6273.41,3676000,300000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,175,CE,1.7,1.8,1,1.25,1.25,244,1721.05,1364000,68000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,180,CE,1.2,1.2,0.65,0.85,0.85,200,1447.39,2000000,24000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,185,CE,0.75,0.85,0.5,0.55,0.55,86,638.53,680000,108000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,190,CE,0.55,0.6,0.4,0.45,0.45,111,845.73,788000,-12000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,195,CE,0.35,0.35,0.35,0.35,0.35,1,7.81,160000,4000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,200,CE,0.3,0.35,0.25,0.3,0.3,35,280.41,988000,-24000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,205,CE,0,0,0,0.25,0,0,0,8000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,210,CE,0,0,0,0.25,0,0,0,32000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,215,CE,0,0,0,0.15,0,0,0,4000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,220,CE,0,0,0,0.25,0,0,0,4000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,110,PE,0,0,0,9.85,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,120,PE,0,0,0,14.25,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,125,PE,0,0,0,0.05,0,0,0,32000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,130,PE,0,0,0,16.65,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,135,PE,0,0,0,0.25,0.05,0,0,136000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,140,PE,0,0,0,0.25,0.05,0,0,220000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,145,PE,0.35,0.55,0.3,0.4,0.4,61,354.82,296000,116000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,150,PE,0.55,1.05,0.55,0.65,0.65,352,2122.25,988000,100000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,155,PE,1.65,2.1,1.25,1.35,1.35,578,3618.99,1568000,168000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,160,PE,2.7,4.1,2.5,2.7,2.7,795,5185.43,2000000,208000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,165,PE,5.2,6.65,4.95,5.2,5.2,79,539.45,580000,32000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,170,PE,9.8,9.8,8.3,8.3,8.3,5,35.76,412000,-4000,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,175,PE,12.4,12.4,12.4,12.4,12.4,1,7.49,88000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,180,PE,18.85,18.85,18.85,18.85,18.85,1,7.95,124000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,185,PE,0,0,0,23,21.75,0,0,72000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,190,PE,0,0,0,26.45,26.65,0,0,40000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,195,PE,0,0,0,25,31.6,0,0,4000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,200,PE,0,0,0,34.45,36.6,0,0,48000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,205,PE,0,0,0,38.75,41.55,0,0,4000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,210,PE,0,0,0,40,46.55,0,0,12000,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,215,PE,0,0,0,63.75,51.55,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,25-Jan-2018,220,PE,0,0,0,50,56.55,0,0,4000,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,110,CE,0,0,0,62.4,53.85,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,120,CE,0,0,0,53.95,43.95,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,125,CE,0,0,0,49.95,39.05,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,130,CE,0,0,0,46.1,34.2,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,135,CE,0,0,0,42.45,29.45,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,140,CE,0,0,0,39,24.9,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,145,CE,0,0,0,35.75,20.6,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,150,CE,0,0,0,15,16.65,0,0,4000,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,155,CE,0,0,0,13.3,13.1,0,0,8000,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,160,CE,0,0,0,10.9,10.1,0,0,36000,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,165,CE,8.5,8.95,7.9,7.9,7.9,13,90.33,128000,44000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,170,CE,6.4,7,6.35,7,7,18,127.15,124000,68000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,175,CE,4.75,5,4.7,5,5,17,122.33,76000,52000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,180,CE,3.55,3.85,3.45,3.5,3.5,10,73.46,28000,12000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,185,CE,2.75,2.75,2.75,2.75,2.75,1,7.51,4000,4000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,190,CE,2,2.05,2,2,2,19,145.93,80000,76000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,195,CE,0,0,0,13.4,0.8,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,200,CE,0,0,0,12.05,0.5,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,205,CE,0,0,0,10.85,0.3,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,210,CE,0,0,0,9.7,0.2,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,215,CE,0,0,0,8.7,0.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,220,CE,0,0,0,7.8,0.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,110,PE,0,0,0,1.7,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,120,PE,0,0,0,3.1,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,125,PE,0,0,0,4,0.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,130,PE,0,0,0,5.1,0.2,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,135,PE,0,0,0,6.4,0.4,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,140,PE,1.25,1.45,1.2,1.3,1.3,34,192.24,132000,132000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,145,PE,0,0,0,9.55,1.5,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,150,PE,3.45,3.5,3.25,3.5,3.5,10,61.37,32000,28000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,155,PE,4.7,4.7,4.7,4.7,4.7,1,6.38,8000,4000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,160,PE,6.9,6.9,6.9,6.9,6.9,1,6.67,12000,4000,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,165,PE,0,0,0,9.9,8.3,0,0,20000,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,170,PE,0,0,0,20.8,11.2,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,175,PE,0,0,0,23.6,14.6,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,180,PE,0,0,0,26.6,18.35,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,185,PE,0,0,0,29.75,22.45,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,190,PE,0,0,0,33.05,26.8,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,195,PE,0,0,0,36.45,31.3,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,200,PE,0,0,0,40.05,36,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,205,PE,0,0,0,43.75,40.75,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,210,PE,0,0,0,47.55,45.6,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,215,PE,0,0,0,51.5,50.5,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,22-Feb-2018,220,PE,0,0,0,55.5,55.45,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,110,CE,0,0,0,54.8,54.55,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,120,CE,0,0,0,45.45,44.9,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,130,CE,0,0,0,36.65,35.55,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,140,CE,0,0,0,28.75,26.95,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,150,CE,0,0,0,21.85,19.45,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,160,CE,0,0,0,16.1,13.3,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,170,CE,0,0,0,13.1,8.65,0,0,4000,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,180,CE,0,0,0,8.05,5.35,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,190,CE,0,0,0,5.5,3.15,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,200,CE,0,0,0,3.65,1.8,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,210,CE,0,0,0,2.4,1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,220,CE,0,0,0,1.55,0.55,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,110,PE,0,0,0,0.3,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,120,PE,0,0,0,0.8,0.25,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,130,PE,0,0,0,1.85,0.8,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,140,PE,0,0,0,3.75,2.05,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,150,PE,0,0,0,6.7,4.4,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,160,PE,0,0,0,10.8,8.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,170,PE,0,0,0,16.1,13.3,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,180,PE,0,0,0,22.45,19.9,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,190,PE,0,0,0,29.75,27.55,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,200,PE,0,0,0,37.75,36.05,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,210,PE,0,0,0,46.3,45.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKBARODA,28-Mar-2018,220,PE,0,0,0,55.3,54.5,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,120,CE,0,0,0,78.25,42.95,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,125,CE,0,0,0,85.95,37.95,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,130,CE,0,0,0,82.95,32.95,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,135,CE,0,0,0,80.05,28,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,140,CE,0,0,0,77.25,23.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,145,CE,0,0,0,74.55,18.4,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,150,CE,0,0,0,23.2,14,0,0,12000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,155,CE,0,0,0,69.5,10.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,160,CE,9,9,6.4,7.35,7.35,13,130.31,66000,42000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,165,CE,6.65,6.65,4.2,4.55,4.55,47,479.24,222000,126000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,170,CE,4.7,4.85,2.85,3,3,158,1645.21,1056000,108000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,175,CE,3,3.05,1.75,1.85,1.85,103,1095.12,894000,78000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,180,CE,1.95,1.95,1.1,1.25,1.25,108,1175.6,1164000,-48000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,185,CE,1,1,0.7,0.8,0.8,13,144.89,810000,-30000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,190,CE,0.75,0.75,0.55,0.6,0.6,30,343.19,480000,-36000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,195,CE,0.45,0.45,0.4,0.4,0.4,4,46.89,138000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,200,CE,0.4,0.45,0.3,0.4,0.4,19,228.43,1014000,-6000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,205,CE,0.25,0.25,0.25,0.25,0.25,1,12.31,222000,-6000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,210,CE,0.15,0.2,0.15,0.2,0.2,4,50.44,156000,-18000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,215,CE,0,0,0,0.25,0,0,0,18000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,220,CE,0,0,0,0.2,0,0,0,24000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,225,CE,0,0,0,42.85,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,230,CE,0,0,0,41.45,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,235,CE,0,0,0,40.1,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,240,CE,0,0,0,38.75,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,245,CE,0,0,0,37.5,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,120,PE,0,0,0,15.35,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,125,PE,0,0,0,16.05,0,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,130,PE,0,0,0,0.25,0.05,0,0,6000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,135,PE,0,0,0,0.25,0.05,0,0,18000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,140,PE,0,0,0,0.15,0.15,0,0,108000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,145,PE,0.5,0.6,0.5,0.5,0.5,14,122.28,60000,-30000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,150,PE,0.7,1.4,0.7,0.95,0.95,40,362.71,324000,54000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,155,PE,1.75,2.55,1.75,2.05,2.05,21,197.91,192000,42000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,160,PE,2.65,4.4,2.65,3.7,3.7,77,756.63,408000,-30000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,165,PE,4.4,7.05,4,6.2,6.2,54,554.06,258000,-42000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,170,PE,6.75,10.45,6.75,9.5,9.5,17,183,372000,-18000,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,175,PE,13.7,13.7,13.7,13.7,13.7,1,11.32,156000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,180,PE,0,0,0,15,17.7,0,0,282000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,185,PE,0,0,0,13.1,22.3,0,0,120000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,190,PE,0,0,0,18.85,27.1,0,0,36000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,195,PE,0,0,0,29.15,32,0,0,48000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,200,PE,0,0,0,29.7,36.95,0,0,48000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,205,PE,0,0,0,57.9,41.9,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,210,PE,0,0,0,39.35,46.9,0,0,6000,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,215,PE,0,0,0,64.55,51.9,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,220,PE,0,0,0,67.9,56.9,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,225,PE,0,0,0,71.35,61.85,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,230,PE,0,0,0,74.9,66.85,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,235,PE,0,0,0,78.45,71.85,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,240,PE,0,0,0,82.05,76.85,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,25-Jan-2018,245,PE,0,0,0,85.7,81.8,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,120,CE,0,0,0,71.25,43.7,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,125,CE,0,0,0,74.85,38.85,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,130,CE,0,0,0,70.6,34.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,135,CE,0,0,0,66.45,29.55,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,140,CE,0,0,0,62.45,25.2,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,145,CE,0,0,0,58.65,21.15,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,150,CE,0,0,0,17.55,17.45,0,0,6000,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,155,CE,0,0,0,51.4,14.1,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,160,CE,0,0,0,48,11.25,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,165,CE,0,0,0,44.8,8.75,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,170,CE,0,0,0,8.6,6.75,0,0,6000,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,175,CE,0,0,0,6.6,5.05,0,0,6000,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,180,CE,4.5,4.5,3.9,3.9,3.9,2,22.1,12000,6000,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,185,CE,0,0,0,33.45,2.75,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,190,CE,0,0,0,31,1.95,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,195,CE,0,0,0,2.6,1.4,0,0,12000,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,200,CE,0,0,0,26.55,0.95,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,205,CE,0,0,0,24.55,0.65,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,210,CE,0,0,0,22.65,0.45,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,215,CE,0,0,0,20.9,0.3,0,0,0,0,12-JAN-2018,
OPTSTK,BANKINDIA,22-Feb-2018,220,CE,0,0,0,19.3,0.2,0,0,0,0,12-JAN-2018,
