INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,26-Jul-2018,1500,PE,0,0,0,262.05,623.05,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,640,CE,0,0,0,264,241.35,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,650,CE,0,0,0,314.15,231.75,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,660,CE,0,0,0,244.8,222.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,680,CE,0,0,0,225.85,203.3,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,700,CE,0,0,0,269.85,184.85,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,720,CE,0,0,0,189.15,166.9,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,740,CE,0,0,0,171.6,149.7,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,750,CE,0,0,0,228.4,141.35,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,760,CE,0,0,0,154.7,133.25,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,780,CE,0,0,0,138.6,117.7,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,800,CE,0,0,0,102.5,103.15,0,0,550,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,820,CE,0,0,0,109.05,89.65,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,840,CE,0,0,0,95.7,77.35,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,850,CE,0,0,0,40,71.6,0,0,550,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,860,CE,0,0,0,83.45,66.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,880,CE,0,0,0,72.3,56.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,900,CE,40,40,40,40,40,1,5.17,2750,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,920,CE,0,0,0,28.4,39.5,0,0,4950,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,940,CE,0,0,0,14.25,32.75,0,0,3300,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,950,CE,20,20,20,20,20,1,5.33,3850,550,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,960,CE,0,0,0,38.05,26.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,980,CE,0,0,0,31.9,22.05,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1000,CE,0,0,0,12,17.9,0,0,18700,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1020,CE,0,0,0,6.5,14.4,0,0,1100,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1040,CE,0,0,0,18.15,11.55,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1050,CE,0,0,0,62.45,10.3,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1060,CE,0,0,0,14.85,9.2,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1080,CE,0,0,0,12.1,7.25,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1100,CE,0,0,0,48.2,5.7,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1120,CE,0,0,0,7.9,4.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1140,CE,0,0,0,6.35,3.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1150,CE,0,0,0,36.95,3.05,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1200,CE,0,0,0,28,1.6,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1250,CE,0,0,0,21.1,0.8,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1300,CE,0,0,0,15.8,0.4,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1350,CE,0,0,0,11.75,0.2,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1400,CE,0,0,0,8.65,0.1,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1450,CE,0,0,0,6.4,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,640,PE,0,0,0,0.8,0.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,650,PE,0,0,0,4.75,1.2,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,660,PE,0,0,0,1.35,1.55,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,680,PE,0,0,0,2.15,2.5,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,700,PE,0,0,0,9.5,3.9,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,720,PE,0,0,0,4.95,5.85,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,740,PE,0,0,0,7.15,8.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,750,PE,0,0,0,17.15,10,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,760,PE,0,0,0,10,11.8,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,780,PE,0,0,0,13.65,16.1,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,800,PE,14,17,14,17,17,2,8.97,3300,1100,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,820,PE,0,0,0,18,27.75,0,0,1100,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,840,PE,0,0,0,26,35.25,0,0,1100,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,850,PE,0,0,0,28.2,39.45,0,0,1100,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,860,PE,36,36,36,36,36,1,4.92,550,550,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,880,PE,0,0,0,46.05,53.75,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,900,PE,0,0,0,50,64.75,0,0,3300,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,920,PE,0,0,0,66.4,76.8,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,940,PE,0,0,0,78.1,89.9,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,950,PE,87.3,87.3,87.3,87.3,87.3,1,5.7,1100,550,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,960,PE,0,0,0,90.8,103.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,980,PE,0,0,0,104.4,118.9,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1000,PE,0,0,0,149.4,134.55,0,0,550,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1020,PE,0,0,0,134.05,150.9,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1040,PE,0,0,0,149.9,167.9,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1050,PE,0,0,0,180,176.55,0,0,1650,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1060,PE,0,0,0,166.35,185.35,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1080,PE,0,0,0,183.35,203.25,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1100,PE,0,0,0,215,221.55,0,0,550,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1120,PE,0,0,0,218.65,240.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1140,PE,0,0,0,236.8,259,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1150,PE,0,0,0,218.15,268.5,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1200,PE,317.5,318,317.5,318,318,8,66.78,6600,4400,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1250,PE,0,0,0,300.45,365.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1300,PE,0,0,0,344.15,414.65,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1350,PE,0,0,0,389.15,464.05,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1400,PE,0,0,0,435.15,513.55,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1450,PE,0,0,0,481.95,563.1,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,640,CE,0,0,0,269.05,247.5,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,660,CE,0,0,0,250.5,229.35,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,680,CE,0,0,0,232.3,211.65,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,700,CE,0,0,0,214.6,194.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,720,CE,0,0,0,197.4,177.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,740,CE,0,0,0,180.8,162.1,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,760,CE,0,0,0,164.9,147.05,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,780,CE,0,0,0,149.7,132.8,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,800,CE,0,0,0,135.35,119.35,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,820,CE,0,0,0,121.75,106.85,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,840,CE,0,0,0,109.1,95.2,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,860,CE,0,0,0,97.3,84.5,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,880,CE,0,0,0,86.45,74.7,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,900,CE,0,0,0,76.45,65.75,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,920,CE,0,0,0,67.3,57.65,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,940,CE,0,0,0,59.05,50.35,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,960,CE,0,0,0,51.6,43.8,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,980,CE,0,0,0,44.9,37.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1000,CE,0,0,0,38.95,32.85,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1020,CE,0,0,0,33.7,28.3,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1040,CE,0,0,0,29,24.25,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1060,CE,0,0,0,24.9,20.75,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1080,CE,0,0,0,21.3,17.75,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1100,CE,0,0,0,18.15,15.1,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1120,CE,0,0,0,15.45,12.8,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1140,CE,0,0,0,13.1,10.85,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1160,CE,0,0,0,11.05,9.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1180,CE,0,0,0,9.35,7.7,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1200,CE,0,0,0,7.85,6.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1220,CE,0,0,0,6.6,5.4,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1240,CE,0,0,0,5.5,4.55,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1260,CE,0,0,0,4.6,3.8,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1280,CE,0,0,0,3.85,3.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1300,CE,0,0,0,3.2,2.65,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,640,PE,0,0,0,2.3,3.6,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,660,PE,0,0,0,3.35,5.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,680,PE,0,0,0,4.8,7.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,700,PE,0,0,0,6.75,9.7,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,720,PE,0,0,0,9.15,12.9,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,740,PE,0,0,0,12.2,16.8,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,760,PE,0,0,0,15.9,21.5,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,780,PE,0,0,0,20.35,26.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,800,PE,0,0,0,25.65,33.25,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,820,PE,0,0,0,31.7,40.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,840,PE,0,0,0,38.65,48.55,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,860,PE,0,0,0,46.5,57.6,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,880,PE,0,0,0,55.25,67.5,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,900,PE,0,0,0,64.9,78.3,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,920,PE,0,0,0,75.45,89.9,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,940,PE,0,0,0,86.8,102.35,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,960,PE,0,0,0,99,115.55,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,980,PE,0,0,0,111.9,129.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1000,PE,0,0,0,125.6,144.05,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1020,PE,0,0,0,139.95,159.25,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1040,PE,0,0,0,154.95,174.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1060,PE,0,0,0,170.45,191.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1080,PE,0,0,0,186.45,207.85,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1100,PE,0,0,0,203,224.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1120,PE,0,0,0,219.9,242.4,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1140,PE,0,0,0,237.2,260.15,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1160,PE,0,0,0,254.8,278.2,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1180,PE,0,0,0,272.7,296.45,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1200,PE,0,0,0,290.85,314.95,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1220,PE,0,0,0,309.2,333.65,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1240,PE,0,0,0,327.75,352.5,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1260,PE,0,0,0,346.5,371.5,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1280,PE,0,0,0,365.35,390.6,0,0,0,0,20-JUL-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1300,PE,0,0,0,384.35,409.8,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,660,CE,0,0,0,416.3,226.95,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,680,CE,0,0,0,396.7,207,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,700,CE,0,0,0,377.1,187,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,720,CE,0,0,0,357.6,167.05,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,740,CE,0,0,0,338.15,147.05,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,760,CE,0,0,0,318.8,127.05,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,780,CE,0,0,0,299.65,107.1,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,800,CE,0,0,0,102.35,87.2,0,0,1100,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,820,CE,0,0,0,261.95,67.6,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,840,CE,0,0,0,243.55,48.9,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,860,CE,0,0,0,225.55,32.2,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,880,CE,24,24.45,16.45,20.05,20.05,23,113.85,8250,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,900,CE,13.55,15.45,8.05,13.25,13.25,83,416.16,36850,10450,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,920,CE,8,9.1,5.25,9.05,9.05,9,45.89,46200,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,940,CE,3.85,4.85,2.6,3.75,3.75,31,160.9,46750,-5500,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,960,CE,2.6,2.75,1.5,2.55,2.55,26,137.55,32450,-1650,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,980,CE,1,1.4,1,1.4,1.4,3,16.19,16500,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1000,CE,1,1,0.35,0.35,0.35,7,38.53,62150,-3850,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1020,CE,0,0,0,1.25,0.05,0,0,9900,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1040,CE,0,0,0,3.25,0,0,0,9350,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1060,CE,0,0,0,1.25,0,0,0,6050,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1080,CE,0,0,0,9,0,0,0,1100,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1100,CE,0,0,0,1,0,0,0,1100,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1120,CE,0,0,0,55,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1140,CE,0,0,0,47.75,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1160,CE,0,0,0,41.3,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1180,CE,0,0,0,35.55,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1200,CE,0,0,0,30.5,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1220,CE,0,0,0,26.1,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1240,CE,0,0,0,22.15,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1260,CE,0,0,0,18.75,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1280,CE,0,0,0,15.85,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1300,CE,0,0,0,13.3,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1320,CE,0,0,0,11.15,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1340,CE,0,0,0,9.3,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1360,CE,0,0,0,7.75,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,660,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,680,PE,0,0,0,0.1,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,700,PE,0,0,0,0.2,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,720,PE,0,0,0,0.35,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,740,PE,0,0,0,0.55,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,760,PE,0,0,0,0.9,0,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,780,PE,0,0,0,1.35,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,800,PE,0,0,0,2,0.1,0,0,8800,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,820,PE,0,0,0,2.5,0.5,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,840,PE,6.5,6.5,3.7,3.7,3.7,8,37.18,6600,1100,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,860,PE,10,12.8,8,9.15,9.15,30,143.6,19800,-550,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,880,PE,20.05,21.5,14.6,17.8,17.8,14,69.14,13750,550,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,900,PE,24,25.1,24,24.85,24.85,3,15.25,26950,-1100,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,920,PE,0,0,0,44.95,37,0,0,8800,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,940,PE,54,54,52,52,52,3,16.37,7150,-1650,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,960,PE,77,77,73.15,73.15,73.15,2,11.38,6600,550,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,980,PE,0,0,0,76,92.85,0,0,2750,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1000,PE,0,0,0,116.65,112.75,0,0,3300,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1020,PE,134,134,134,134,134,1,6.34,3850,-550,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1040,PE,0,0,0,49.65,152.65,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1060,PE,0,0,0,58.65,172.65,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1080,PE,0,0,0,68.55,192.6,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1100,PE,0,0,0,165,212.6,0,0,550,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1120,PE,0,0,0,90.9,232.55,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1140,PE,0,0,0,103.3,252.55,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1160,PE,0,0,0,116.5,272.5,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1180,PE,0,0,0,130.4,292.5,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1200,PE,0,0,0,145.05,312.5,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1220,PE,0,0,0,160.25,332.45,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1240,PE,0,0,0,176,352.45,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1260,PE,0,0,0,192.25,372.4,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1280,PE,0,0,0,209,392.4,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1300,PE,0,0,0,226.1,412.35,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1320,PE,0,0,0,243.6,432.35,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1340,PE,0,0,0,261.4,452.3,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,26-Jul-2018,1360,PE,0,0,0,279.5,472.3,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,660,CE,0,0,0,371.75,231.6,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,680,CE,0,0,0,352.15,211.9,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,700,CE,0,0,0,332.5,192.3,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,720,CE,0,0,0,312.95,172.9,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,740,CE,0,0,0,293.35,153.85,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,760,CE,0,0,0,273.85,135.3,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,780,CE,0,0,0,254.45,117.45,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,800,CE,0,0,0,235.2,100.55,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,820,CE,0,0,0,216.15,84.75,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,840,CE,0,0,0,197.4,70.3,0,0,0,0,20-JUL-2018,
OPTSTK,CESC,30-Aug-2018,860,CE,0,0,0,179.05,57.4,0,0,0,0,20-JUL-2018,
