INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,29-Nov-2018,1080,CE,0,0,0,52.95,50,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1100,CE,0,0,0,46.45,43.35,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1120,CE,0,0,0,40.55,37.4,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1140,CE,0,0,0,35.35,32.2,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1160,CE,0,0,0,30.7,27.6,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1180,CE,0,0,0,26.6,23.5,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1200,CE,0,0,0,22.9,19.95,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1220,CE,0,0,0,19.7,16.9,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1240,CE,0,0,0,16.9,14.25,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1260,CE,0,0,0,14.45,12,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1280,CE,0,0,0,12.35,10.05,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,660,PE,0,0,0,0.55,0.25,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,680,PE,0,0,0,0.9,0.45,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,700,PE,0,0,0,1.35,0.7,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,720,PE,0,0,0,2,1.15,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,740,PE,0,0,0,2.9,1.75,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,760,PE,0,0,0,4.15,2.55,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,780,PE,0,0,0,5.7,3.7,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,800,PE,0,0,0,7.75,5.25,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,820,PE,0,0,0,10.25,7.2,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,840,PE,0,0,0,13.35,9.7,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,860,PE,0,0,0,17.05,12.8,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,880,PE,0,0,0,21.45,16.55,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,900,PE,0,0,0,26.6,21,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,920,PE,0,0,0,32.45,26.3,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,940,PE,0,0,0,39.15,32.4,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,960,PE,0,0,0,46.7,39.35,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,980,PE,0,0,0,55.1,47.25,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1000,PE,0,0,0,64.3,56,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1020,PE,0,0,0,74.35,65.7,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1040,PE,0,0,0,85.15,76.25,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1060,PE,0,0,0,96.8,87.65,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1080,PE,0,0,0,109.2,99.85,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1100,PE,0,0,0,122.25,112.85,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1120,PE,0,0,0,136.05,126.6,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1140,PE,0,0,0,150.45,141.05,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1160,PE,0,0,0,165.45,156.1,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1180,PE,0,0,0,180.95,171.7,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1200,PE,0,0,0,196.9,187.8,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1220,PE,0,0,0,213.35,204.45,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1240,PE,0,0,0,230.2,221.45,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1260,PE,0,0,0,247.4,238.85,0,0,0,0,07-SEP-2018,
OPTSTK,CESC,29-Nov-2018,1280,PE,0,0,0,264.9,256.6,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,32.5,CE,0,0,0,25,23.95,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,35,CE,0,0,0,23.05,21.45,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,37.5,CE,0,0,0,21.2,18.95,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,40,CE,0,0,0,19.5,16.5,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,42.5,CE,0,0,0,17.85,14,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,45,CE,0,0,0,16.35,11.5,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,47.5,CE,0,0,0,14.95,9.1,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,50,CE,0,0,0,5.9,6.85,0,0,12000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,52.5,CE,5.05,5.05,4.95,5.05,5.05,3,20.7,36000,36000,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,55,CE,3,3.5,3,3.2,3.2,8,55.86,252000,-12000,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,57.5,CE,1.8,2.3,1.8,2,2,8,57.14,228000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,60,CE,1,1.3,0.95,1.15,1.15,16,117.43,1044000,12000,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,62.5,CE,0.55,0.75,0.55,0.7,0.7,12,90.98,600000,12000,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,65,CE,0.3,0.4,0.3,0.35,0.35,6,47.05,876000,24000,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,67.5,CE,0,0,0,0.2,0.15,0,0,60000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,70,CE,0,0,0,0.15,0.05,0,0,324000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,72.5,CE,0,0,0,0.25,0.05,0,0,48000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,75,CE,0,0,0,0.15,0.05,0,0,48000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,77.5,CE,0,0,0,0.15,0,0,0,12000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,80,CE,0,0,0,4.45,0,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,32.5,PE,0,0,0,1.25,0,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,35,PE,0,0,0,1.75,0,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,37.5,PE,0,0,0,2.4,0,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,40,PE,0,0,0,3.1,0,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,42.5,PE,0,0,0,3.95,0.05,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,45,PE,0,0,0,0.2,0.05,0,0,36000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,47.5,PE,0,0,0,0.3,0.15,0,0,48000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,50,PE,0.4,0.4,0.4,0.4,0.4,1,6.04,180000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,52.5,PE,0.85,1,0.8,0.9,0.9,3,19.21,108000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,55,PE,1.7,1.7,1.55,1.6,1.6,7,47.56,408000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,57.5,PE,0,0,0,3.1,2.95,0,0,120000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,60,PE,0,0,0,5.75,4.6,0,0,228000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,62.5,PE,0,0,0,7.85,6.55,0,0,24000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,65,PE,0,0,0,10.05,8.75,0,0,48000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,67.5,PE,0,0,0,17.75,11.1,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,70,PE,0,0,0,9.2,13.5,0,0,12000,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,72.5,PE,0,0,0,21.4,15.95,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,75,PE,0,0,0,23.35,18.45,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,77.5,PE,0,0,0,25.3,20.9,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,80,PE,0,0,0,19.7,23.4,0,0,24000,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,37.5,CE,0,0,0,26,19.2,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,40,CE,0,0,0,23.8,16.75,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,42.5,CE,0,0,0,21.75,14.35,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,45,CE,0,0,0,19.75,12.05,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,47.5,CE,0,0,0,17.85,9.85,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,50,CE,0,0,0,16.1,7.9,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,52.5,CE,0,0,0,14.5,6.15,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,55,CE,0,0,0,12.95,4.65,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,57.5,CE,0,0,0,11.55,3.4,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,60,CE,0,0,0,10.3,2.45,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,62.5,CE,0,0,0,9.15,1.7,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,65,CE,0,0,0,8.1,1.2,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,67.5,CE,0,0,0,7.15,0.8,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,70,CE,0,0,0,6.35,0.55,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,72.5,CE,0,0,0,5.6,0.35,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,75,CE,0,0,0,4.9,0.2,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,77.5,CE,0,0,0,4.3,0.15,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,80,CE,0,0,0,3.8,0.1,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,37.5,PE,0,0,0,0.5,0.05,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,40,PE,0,0,0,0.8,0.05,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,42.5,PE,0,0,0,1.15,0.15,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,45,PE,0,0,0,1.65,0.3,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,47.5,PE,0,0,0,2.2,0.6,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,50,PE,0,0,0,2.9,1.1,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,52.5,PE,0,0,0,3.75,1.8,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,55,PE,0,0,0,4.65,2.8,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,57.5,PE,0,0,0,5.75,4.05,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,60,PE,0,0,0,6.9,5.6,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,62.5,PE,0,0,0,8.25,7.3,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,65,PE,0,0,0,9.65,9.25,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,67.5,PE,0,0,0,11.15,11.35,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,70,PE,0,0,0,12.75,13.55,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,72.5,PE,0,0,0,14.45,15.85,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,75,PE,0,0,0,16.25,18.2,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,77.5,PE,0,0,0,18.1,20.6,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,80,PE,0,0,0,20.05,23,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,37.5,CE,0,0,0,23,19.55,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,40,CE,0,0,0,20.65,17.2,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,42.5,CE,0,0,0,18.35,14.95,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,45,CE,0,0,0,16.15,12.8,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,47.5,CE,0,0,0,14.1,10.8,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,50,CE,0,0,0,12.15,9,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,52.5,CE,0,0,0,10.35,7.35,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,55,CE,0,0,0,8.75,5.95,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,57.5,CE,0,0,0,7.35,4.75,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,60,CE,0,0,0,6.1,3.75,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,62.5,CE,0,0,0,5,2.9,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,65,CE,0,0,0,4.1,2.25,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,67.5,CE,0,0,0,3.3,1.7,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,70,CE,0,0,0,2.65,1.3,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,72.5,CE,0,0,0,2.15,1,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,75,CE,0,0,0,1.7,0.75,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,77.5,CE,0,0,0,1.35,0.55,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,80,CE,0,0,0,1.05,0.4,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,37.5,PE,0,0,0,0.1,0.1,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,40,PE,0,0,0,0.2,0.25,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,42.5,PE,0,0,0,0.4,0.4,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,45,PE,0,0,0,0.65,0.75,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,47.5,PE,0,0,0,1,1.2,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,50,PE,0,0,0,1.55,1.85,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,52.5,PE,0,0,0,2.2,2.7,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,55,PE,0,0,0,3.05,3.75,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,57.5,PE,0,0,0,4.1,5,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,60,PE,0,0,0,5.3,6.45,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,62.5,PE,0,0,0,6.65,8.1,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,65,PE,0,0,0,8.2,9.85,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,67.5,PE,0,0,0,9.85,11.8,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,70,PE,0,0,0,11.7,13.85,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,72.5,PE,0,0,0,13.6,15.95,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,75,PE,0,0,0,15.6,18.2,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,77.5,PE,0,0,0,17.7,20.45,0,0,0,0,07-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,80,PE,0,0,0,19.9,22.75,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,171.5,CE,0,0,0,107.7,124.45,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,181.5,CE,0,0,0,98,114.45,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,191.5,CE,0,0,0,88.4,104.5,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,201.5,CE,0,0,0,78.95,94.55,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,211.5,CE,0,0,0,69.75,84.6,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,221.5,CE,0,0,0,88.25,74.65,0,0,9000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,230,CE,0,0,0,81.95,66.2,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,231.5,CE,0,0,0,78.35,64.7,0,0,1500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,240,CE,0,0,0,72.5,56.3,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,241.5,CE,0,0,0,44.75,54.85,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,250,CE,0,0,0,63.35,46.6,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,251.5,CE,0,0,0,37.65,45.15,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,260,CE,0,0,0,54.65,37.25,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,261.5,CE,0,0,0,31.2,35.9,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,270,CE,0,0,0,41.25,28.6,0,0,3000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,271.5,CE,0,0,0,39.85,27.35,0,0,3000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,280,CE,0,0,0,38.9,20.9,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,281.5,CE,0,0,0,20.65,19.85,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,290,CE,0,0,0,32.05,14.5,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,291.5,CE,0,0,0,16.45,13.65,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,300,CE,0,0,0,8.3,9.5,0,0,1500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,301.5,CE,0,0,0,16.35,8.85,0,0,1500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,310,CE,0,0,0,5,5.85,0,0,6000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,311.5,CE,0,0,0,10.1,5.45,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,320,CE,2.3,2.3,2.3,2.3,2.3,1,4.83,4500,-1500,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,321.5,CE,0,0,0,6,3.15,0,0,3000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,330,CE,0,0,0,2.25,1.9,0,0,6000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,331.5,CE,0,0,0,6.65,1.7,0,0,1500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,340,CE,0.5,0.5,0.5,0.5,0.5,1,5.1,3000,-1500,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,341.5,CE,0,0,0,4.45,0.9,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,350,CE,0,0,0,1.1,0.5,0,0,4500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,351.5,CE,0,0,0,3.35,0.45,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,360,CE,0,0,0,5.45,0.25,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,361.5,CE,0,0,0,2.45,0.2,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,370,CE,0,0,0,4,0.1,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,371.5,CE,0,0,0,1.8,0.1,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,381.5,CE,0,0,0,1.35,0.05,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,391.5,CE,0,0,0,0.95,0.05,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,171.5,PE,0,0,0,0.1,0,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,181.5,PE,0,0,0,0.2,0,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,191.5,PE,0,0,0,0.4,0,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,201.5,PE,0,0,0,0.75,0,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,211.5,PE,0,0,0,1.4,0,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,221.5,PE,0,0,0,2.35,0.05,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,230,PE,0,0,0,0.5,0.05,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,231.5,PE,0,0,0,3.85,0.05,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,240,PE,0,0,0,0.95,0.15,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,241.5,PE,0,0,0,5.85,0.15,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,250,PE,0,0,0,1.7,0.4,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,251.5,PE,0,0,0,8.55,0.45,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,260,PE,0,0,0,2.9,1,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,261.5,PE,0,0,0,11.9,1.15,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,270,PE,0,0,0,3,2.3,0,0,1500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,271.5,PE,0,0,0,16.1,2.55,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,280,PE,0,0,0,5.05,4.55,0,0,7500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,281.5,PE,0,0,0,21,5,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,290,PE,5.85,5.85,5.85,5.85,5.85,2,8.87,9000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,291.5,PE,0,0,0,10.7,8.75,0,0,1500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,300,PE,0,0,0,15.4,13.1,0,0,6000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,301.5,PE,0,0,0,9.15,13.95,0,0,1500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,310,PE,0,0,0,14,19.4,0,0,6000,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,311.5,PE,0,0,0,39.9,20.5,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,320,PE,0,0,0,24.1,26.95,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,321.5,PE,0,0,0,47.4,28.15,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,330,PE,0,0,0,30.35,35.35,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,331.5,PE,0,0,0,55.35,36.7,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,340,PE,0,0,0,37.3,44.45,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,341.5,PE,0,0,0,63.75,45.8,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,350,PE,0,0,0,42.1,53.9,0,0,1500,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,351.5,PE,0,0,0,72.4,55.35,0,0,0,0,07-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,360,PE,0,0,0,52.85,63.6,0,0,0,0,07-SEP-2018,
