INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,25-Oct-2018,1560,PE,91.1,91.1,57,65.4,65.4,24,234.02,27600,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1580,PE,100,100,69.6,69.6,69.6,12,119.64,19800,-4200,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1600,PE,111,111,95,95,95,4,40.92,33600,-1800,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1620,PE,97.2,97.2,97.2,97.2,97.2,1,10.3,21600,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1640,PE,137.95,137.95,126.35,126.35,126.35,2,21.26,10800,-1200,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1660,PE,0,0,0,158,134.4,0,0,10200,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1680,PE,0,0,0,80.8,152.35,0,0,9000,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1700,PE,0,0,0,192,170.8,0,0,17400,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1720,PE,190,190,190,190,190,2,22.92,5400,-1200,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1740,PE,0,0,0,206,208.85,0,0,1200,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1760,PE,0,0,0,131,228.25,0,0,1200,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1780,PE,0,0,0,135.5,247.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1800,PE,0,0,0,187,267.55,0,0,9000,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1820,PE,0,0,0,211.7,287.35,0,0,1200,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1840,PE,0,0,0,231.35,307.2,0,0,600,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1860,PE,0,0,0,191.85,327.1,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1880,PE,0,0,0,248.7,347,0,0,1800,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1900,PE,0,0,0,248.85,366.9,0,0,1800,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1920,PE,0,0,0,284,386.85,0,0,1200,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1940,PE,0,0,0,255.7,406.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1960,PE,0,0,0,272.6,426.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,1980,PE,0,0,0,289.85,446.65,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,25-Oct-2018,2000,PE,0,0,0,307.35,466.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1320,CE,0,0,0,405.6,230.55,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1340,CE,0,0,0,386.95,213.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1360,CE,0,0,0,368.45,196.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1380,CE,0,0,0,418.85,180.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1400,CE,0,0,0,399.55,165.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1420,CE,0,0,0,380.3,150.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1440,CE,0,0,0,361.25,136.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1460,CE,0,0,0,342.35,123.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1480,CE,0,0,0,323.65,111.2,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1500,CE,0,0,0,150,99.65,0,0,600,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1520,CE,0,0,0,287,88.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1540,CE,0,0,0,269.15,78.95,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1560,CE,0,0,0,251.65,69.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1580,CE,0,0,0,234.65,61.45,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1600,CE,40,40,40,40,40,1,9.84,600,600,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1620,CE,0,0,0,202,47.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1640,CE,0,0,0,186.5,40.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1660,CE,0,0,0,171.65,35.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1680,CE,0,0,0,157.4,30.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1700,CE,15.5,16,15.5,16,16,7,72.05,100800,4200,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1720,CE,0,0,0,130.9,22.45,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1740,CE,0,0,0,118.75,19.1,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1760,CE,0,0,0,107.35,16.2,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1780,CE,0,0,0,96.65,13.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1800,CE,0,0,0,9.35,11.55,0,0,3600,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1820,CE,0,0,0,77.5,9.65,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1840,CE,0,0,0,4.95,8.1,0,0,20400,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1860,CE,0,0,0,61.25,6.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1880,CE,0,0,0,54.15,5.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1900,CE,0,0,0,47.7,4.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1920,CE,0,0,0,41.85,3.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1940,CE,0,0,0,36.6,3.15,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1960,CE,0,0,0,31.95,2.55,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1980,CE,0,0,0,27.7,2.1,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,2000,CE,0,0,0,23.95,1.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1320,PE,0,0,0,3.4,9.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1340,PE,0,0,0,4.4,12.15,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1360,PE,0,0,0,5.55,15.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1380,PE,0,0,0,0.75,19.15,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1400,PE,0,0,0,1.1,23.55,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1420,PE,0,0,0,1.5,28.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1440,PE,0,0,0,2.05,34.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1460,PE,0,0,0,2.8,41.15,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1480,PE,0,0,0,3.75,48.55,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1500,PE,0,0,0,60,56.75,0,0,600,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1520,PE,0,0,0,6.35,65.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1540,PE,0,0,0,59.5,75.7,0,0,7800,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1560,PE,0,0,0,71,86.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1580,PE,0,0,0,12.9,97.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1600,PE,101.2,106.8,98.05,106.8,106.8,20,204.13,74400,-12000,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1620,PE,0,0,0,19.55,122.95,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1640,PE,0,0,0,23.65,136.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1660,PE,0,0,0,28.5,150.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1680,PE,0,0,0,33.85,165.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1700,PE,0,0,0,170,181.35,0,0,600,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1720,PE,230,230,230,230,230,2,23.4,1200,1200,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1740,PE,0,0,0,54.1,213.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1760,PE,0,0,0,62.3,230.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1780,PE,0,0,0,71.25,248,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1800,PE,0,0,0,80.95,265.65,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1820,PE,0,0,0,91.4,283.55,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1840,PE,0,0,0,102.55,301.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1860,PE,0,0,0,114.4,320.2,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1880,PE,0,0,0,126.9,338.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1900,PE,0,0,0,140.1,357.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1920,PE,0,0,0,153.9,376.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1940,PE,0,0,0,168.25,395.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1960,PE,0,0,0,183.3,415.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,1980,PE,0,0,0,198.65,434.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,29-Nov-2018,2000,PE,0,0,0,214.55,453.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1320,CE,0,0,0,335.65,246.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1340,CE,0,0,0,318.35,230.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1360,CE,0,0,0,301.35,214.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1380,CE,0,0,0,284.8,199.95,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1400,CE,0,0,0,268.65,185.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1420,CE,0,0,0,252.9,171.65,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1440,CE,0,0,0,237.65,158.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1460,CE,0,0,0,222.95,145.95,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1480,CE,0,0,0,208.7,134.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1500,CE,0,0,0,194.95,122.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1520,CE,0,0,0,181.75,112.25,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1540,CE,0,0,0,169.15,102.3,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1560,CE,0,0,0,157.15,93.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1580,CE,0,0,0,145.7,84.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1600,CE,0,0,0,134.8,76.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1620,CE,0,0,0,124.5,68.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1640,CE,0,0,0,114.75,62,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1660,CE,0,0,0,105.55,55.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1680,CE,0,0,0,96.95,49.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1700,CE,0,0,0,88.85,44.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1720,CE,0,0,0,81.3,39.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1740,CE,0,0,0,74.25,35.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1760,CE,0,0,0,67.7,31.45,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1780,CE,0,0,0,61.6,27.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1800,CE,0,0,0,55.95,24.65,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1820,CE,0,0,0,50.75,21.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1840,CE,0,0,0,46,19.15,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1860,CE,0,0,0,41.6,16.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1880,CE,0,0,0,37.5,14.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1900,CE,0,0,0,33.8,12.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1920,CE,0,0,0,30.4,11.3,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1940,CE,0,0,0,27.3,9.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1960,CE,0,0,0,24.5,8.55,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1980,CE,0,0,0,21.95,7.45,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2000,CE,0,0,0,19.6,6.45,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1320,PE,0,0,0,10.8,17.9,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1340,PE,0,0,0,13.1,21.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1360,PE,0,0,0,15.8,25.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1380,PE,0,0,0,18.85,30.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1400,PE,0,0,0,22.3,35.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1420,PE,0,0,0,26.2,41.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1440,PE,0,0,0,30.6,48.1,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1460,PE,0,0,0,35.5,55.3,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1480,PE,0,0,0,40.85,63.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1500,PE,0,0,0,46.7,71.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1520,PE,0,0,0,53.2,80.65,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1540,PE,0,0,0,60.2,90.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1560,PE,0,0,0,67.8,100.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1580,PE,0,0,0,75.95,111.8,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1600,PE,0,0,0,84.7,123.45,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1620,PE,0,0,0,94.05,135.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1640,PE,0,0,0,103.9,148.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1660,PE,0,0,0,114.35,161.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1680,PE,0,0,0,125.35,175.75,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1700,PE,0,0,0,136.9,190.15,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1720,PE,0,0,0,148.95,205.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1740,PE,0,0,0,161.5,220.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1760,PE,0,0,0,174.6,236.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1780,PE,0,0,0,188.1,252.15,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1800,PE,0,0,0,202.1,268.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1820,PE,0,0,0,216.5,285.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1840,PE,0,0,0,231.4,302.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1860,PE,0,0,0,246.65,319.85,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1880,PE,0,0,0,262.15,337.45,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1900,PE,0,0,0,278.1,355.3,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1920,PE,0,0,0,294.3,373.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1940,PE,0,0,0,310.85,391.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1960,PE,0,0,0,327.65,410,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1980,PE,0,0,0,344.75,428.55,0,0,0,0,10-OCT-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2000,PE,0,0,0,362.05,447.25,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,200,CE,0,0,0,76.25,78.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,205,CE,0,0,0,71.55,73.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,210,CE,0,0,0,66.95,68.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,215,CE,0,0,0,62.45,63.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,220,CE,0,0,0,58,58.4,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,225,CE,0,0,0,53.7,53.45,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,230,CE,0,0,0,49.55,48.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,235,CE,0,0,0,45.55,43.6,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,240,CE,0,0,0,41.7,38.7,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,245,CE,0,0,0,38,33.95,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,250,CE,0,0,0,34.55,29.35,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,255,CE,0,0,0,31.25,24.95,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,260,CE,0,0,0,18,20.85,0,0,6400,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,265,CE,0,0,0,14,17.05,0,0,3200,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,270,CE,12.75,12.75,11.95,11.95,11.95,2,18.07,25600,-3200,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,275,CE,0,0,0,10.4,10.75,0,0,9600,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,280,CE,8.25,9.25,6.5,8.75,8.75,16,147.42,51200,3200,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,285,CE,5.7,6.5,5.7,6.5,6.5,4,37.25,25600,-3200,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,290,CE,5,5.15,3.6,4.05,4.05,24,226.08,89600,-6400,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,295,CE,2.7,2.85,2.55,2.85,2.85,8,76.19,41600,-3200,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,300,CE,2.4,2.5,2.05,2.45,2.45,14,135.46,118400,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,305,CE,1.6,1.9,1.55,1.9,1.9,5,49.07,41600,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,310,CE,1.1,1.2,1,1.2,1.2,12,119.45,211200,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,315,CE,1,1,1,1,1,1,10.11,54400,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,320,CE,0,0,0,0.75,0.45,0,0,73600,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,325,CE,0,0,0,2.75,0.25,0,0,6400,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,330,CE,0,0,0,0.3,0.15,0,0,51200,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,335,CE,0,0,0,1.5,0.1,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,340,CE,0,0,0,0.05,0.05,0,0,6400,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,345,CE,0,0,0,2.8,0.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,350,CE,0,0,0,0.4,0.05,0,0,3200,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,355,CE,0,0,0,2,0.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,360,CE,0,0,0,1.7,0,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,365,CE,0,0,0,1.45,0,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,370,CE,0,0,0,1.2,0,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,200,PE,0,0,0,0.55,0,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,205,PE,0,0,0,0.75,0,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,210,PE,0,0,0,1.05,0,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,215,PE,0,0,0,1.45,0,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,220,PE,0,0,0,1.95,0.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,225,PE,0,0,0,2.55,0.05,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,230,PE,0,0,0,3.3,0.1,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,235,PE,0,0,0,0.55,0.15,0,0,6400,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,240,PE,1,1,1,1,1,1,7.71,38400,3200,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,245,PE,0,0,0,6.5,0.5,0,0,0,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,250,PE,2,2,1.65,1.65,1.65,2,16.11,41600,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,255,PE,0,0,0,2.3,1.5,0,0,3200,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,260,PE,4.05,4.75,3,3.1,3.1,22,185.85,32000,9600,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,265,PE,6,6.1,4,4.1,4.1,11,95.24,25600,-6400,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,270,PE,6.95,8.45,5.65,5.65,5.65,13,115.4,35200,-3200,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,275,PE,10.25,10.25,10.25,10.25,10.25,1,9.12,19200,-3200,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,280,PE,11.85,11.85,11.85,11.85,11.85,1,9.33,41600,-3200,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,285,PE,0,0,0,17.85,12.6,0,0,22400,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,290,PE,19.75,19.75,19.75,19.75,19.75,2,19.82,38400,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,295,PE,0,0,0,14.15,19.6,0,0,19200,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,300,PE,0,0,0,30,23.6,0,0,32000,0,10-OCT-2018,
OPTSTK,HINDZINC,25-Oct-2018,305,PE,0,0,0,15.25,27.9,0,0,12800,0,10-OCT-2018,
