INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,26-Jul-2018,6300,CE,0,0,0,13.25,0.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6400,CE,0,0,0,8.85,0.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6500,CE,0,0,0,5.8,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6600,CE,0,0,0,3.7,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6700,CE,0,0,0,2.9,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,3700,PE,0,0,0,0.05,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,3800,PE,0,0,0,0.05,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,3900,PE,0,0,0,0.1,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4000,PE,0,0,0,0.2,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4100,PE,0,0,0,0.3,0.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4200,PE,0,0,0,0.25,0.25,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4300,PE,0,0,0,0.55,0.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4400,PE,0,0,0,1.25,2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4500,PE,0,0,0,2.6,4.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4600,PE,0,0,0,5,10.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4700,PE,0,0,0,9.1,19.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4800,PE,0,0,0,15.75,36.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4900,PE,0,0,0,25.8,60.4,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5000,PE,0,0,0,40.4,94.8,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5100,PE,0,0,0,60.5,140.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5200,PE,0,0,0,87.1,196.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5300,PE,0,0,0,121.05,263.35,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5400,PE,0,0,0,162.8,339.25,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5500,PE,0,0,0,212.45,422.35,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5600,PE,0,0,0,269.9,510.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5700,PE,0,0,0,334.65,603.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5800,PE,0,0,0,406.35,698.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5900,PE,0,0,0,483.45,795.5,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6000,PE,0,0,0,565.65,893.4,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6100,PE,0,0,0,651.9,991.85,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6200,PE,0,0,0,741.35,1090.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6300,PE,0,0,0,833.3,1189.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6400,PE,0,0,0,927.15,1288.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6500,PE,0,0,0,1022.4,1387.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6600,PE,0,0,0,1118.6,1486.7,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6700,PE,0,0,0,1132.5,1585.8,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3700,CE,0,0,0,1274.2,1413.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3800,CE,0,0,0,1284.85,1315.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3900,CE,0,0,0,1187.15,1216.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4000,CE,0,0,0,1089.8,1118.85,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4100,CE,0,0,0,993.15,1021.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4200,CE,0,0,0,897.55,923.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4300,CE,0,0,0,803.7,827.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4400,CE,0,0,0,712.3,733.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4500,CE,0,0,0,624.15,641.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4600,CE,0,0,0,540.2,553.85,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4700,CE,0,0,0,461.4,470.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4800,CE,0,0,0,388.55,393.25,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4900,CE,0,0,0,322.55,322.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5000,CE,0,0,0,263.7,260.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5100,CE,0,0,0,212.25,205.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5200,CE,0,0,0,168.2,159.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5300,CE,0,0,0,131.2,120.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5400,CE,0,0,0,100.75,89.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5500,CE,0,0,0,76.4,65.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5600,CE,0,0,0,56.75,46.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5700,CE,0,0,0,41.6,32.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5800,CE,0,0,0,30.05,22.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5900,CE,0,0,0,21.35,15.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6000,CE,0,0,0,15,10.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6100,CE,0,0,0,10.35,6.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6200,CE,0,0,0,7.05,4.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3700,PE,0,0,0,0.2,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3800,PE,0,0,0,0.3,0.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3900,PE,0,0,0,0.7,0.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4000,PE,0,0,0,1.45,0.5,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4100,PE,0,0,0,2.9,1.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4200,PE,0,0,0,5.5,2.35,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4300,PE,0,0,0,9.75,4.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4400,PE,0,0,0,16.45,8.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4500,PE,0,0,0,26.4,15.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4600,PE,0,0,0,40.6,25.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4700,PE,0,0,0,59.9,40.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4800,PE,0,0,0,85.2,61.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4900,PE,0,0,0,117.25,89.8,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5000,PE,0,0,0,156.55,125.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5100,PE,0,0,0,203.25,169.3,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5200,PE,0,0,0,257.3,221.4,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5300,PE,0,0,0,318.4,281.4,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5400,PE,0,0,0,386.05,348.85,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5500,PE,0,0,0,459.85,422.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5600,PE,0,0,0,538.3,502.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5700,PE,0,0,0,621.3,586.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5800,PE,0,0,0,707.85,675,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5900,PE,0,0,0,797.3,766,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6000,PE,0,0,0,889.05,859.25,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6100,PE,0,0,0,982.5,954.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6200,PE,0,0,0,1077.35,1050.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,2900,CE,0,0,0,808,897.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3000,CE,0,0,0,899.05,798.25,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3100,CE,0,0,0,801.15,698.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3200,CE,0,0,0,703.8,598.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3300,CE,0,0,0,607.7,499.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3400,CE,0,0,0,514,399.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3500,CE,0,0,0,424.3,300.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3600,CE,0,0,0,340.65,204.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3700,CE,0,0,0,265.15,119.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3800,CE,0,0,0,199.35,56.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3900,CE,0,0,0,144.65,20.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4000,CE,0,0,0,101.1,5.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4100,CE,0,0,0,68.05,1.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4200,CE,0,0,0,44.1,0.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4300,CE,0,0,0,27.55,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4400,CE,0,0,0,16.55,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4500,CE,0,0,0,9.6,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4600,CE,0,0,0,5.35,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4700,CE,0,0,0,2.8,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,2900,PE,0,0,0,0.05,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3000,PE,0,0,0,0.15,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3100,PE,0,0,0,0.45,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3200,PE,0,0,0,1.35,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3300,PE,0,0,0,3.45,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3400,PE,0,0,0,7.95,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3500,PE,0,0,0,16.45,0.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3600,PE,0,0,0,31,4.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3700,PE,0,0,0,53.75,19.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3800,PE,0,0,0,86.15,55.85,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3900,PE,0,0,0,129.65,119.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4000,PE,0,0,0,184.3,204.3,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4100,PE,0,0,0,249.45,299.5,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4200,PE,0,0,0,323.75,398.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4300,PE,0,0,0,405.4,497.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4400,PE,0,0,0,492.6,597.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4500,PE,0,0,0,583.85,697.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4600,PE,0,0,0,677.85,796.8,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4700,PE,0,0,0,745.25,896.5,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,2900,CE,0,0,0,824.75,915.3,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3000,CE,0,0,0,878.25,816.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3100,CE,0,0,0,780,717.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3200,CE,0,0,0,681.95,618.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3300,CE,0,0,0,584.5,519.5,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3400,CE,0,0,0,488.5,422.25,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3500,CE,0,0,0,395.65,328.35,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3600,CE,0,0,0,308.5,241.4,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3700,CE,0,0,0,230.2,165.7,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3800,CE,0,0,0,163.05,105.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3900,CE,0,0,0,109.35,61.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4000,CE,0,0,0,69.2,32.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4100,CE,0,0,0,41.25,15.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4200,CE,0,0,0,23.15,6.85,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4300,CE,0,0,0,12.2,2.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4400,CE,0,0,0,6.05,1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4500,CE,0,0,0,2.85,0.35,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4600,CE,0,0,0,1.25,0.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4700,CE,0,0,0,0.25,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,2900,PE,0,0,0,0.05,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3000,PE,0,0,0,0.05,0,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3100,PE,0,0,0,0.1,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3200,PE,0,0,0,0.35,0.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3300,PE,0,0,0,1.15,0.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3400,PE,0,0,0,3.45,2.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3500,PE,0,0,0,8.9,7.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3600,PE,0,0,0,20,19.8,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3700,PE,0,0,0,39.95,43.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3800,PE,0,0,0,71.1,81.7,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3900,PE,0,0,0,115.7,136.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4000,PE,0,0,0,173.85,207.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4100,PE,0,0,0,244.2,289.5,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4200,PE,0,0,0,324.35,379.8,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4300,PE,0,0,0,411.7,474.8,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4400,PE,0,0,0,503.85,572.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4500,PE,0,0,0,598.9,670.55,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4600,PE,0,0,0,695.6,769.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4700,PE,0,0,0,775.7,868.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2900,CE,0,0,0,883.05,936.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3000,CE,0,0,0,851.45,837.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3100,CE,0,0,0,810.7,739.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3200,CE,0,0,0,713.9,642.15,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3300,CE,0,0,0,618.65,546,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3400,CE,0,0,0,526.1,452.65,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3500,CE,0,0,0,437.85,364.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3600,CE,0,0,0,355.6,282.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3700,CE,0,0,0,281.1,211.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3800,CE,0,0,0,215.95,151,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3900,CE,0,0,0,161,103.2,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4000,CE,0,0,0,116.3,67.3,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4100,CE,0,0,0,81.4,41.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4200,CE,0,0,0,55.4,24.9,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4300,CE,0,0,0,36.35,14.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4400,CE,0,0,0,23.15,7.6,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4500,CE,0,0,0,14.3,3.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4600,CE,0,0,0,8.6,1.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4700,CE,0,0,0,5,0.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2900,PE,0,0,0,0.25,0.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3000,PE,0,0,0,0.5,0.1,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3100,PE,0,0,0,0.8,0.4,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3200,PE,0,0,0,2.15,1.25,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3300,PE,0,0,0,5,3.5,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3400,PE,0,0,0,10.6,8.5,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3500,PE,0,0,0,20.4,18.3,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3600,PE,0,0,0,36.3,35.35,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3700,PE,0,0,0,59.9,62.05,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3800,PE,0,0,0,92.9,100.4,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3900,PE,0,0,0,136.05,150.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4000,PE,0,0,0,189.45,213.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4100,PE,0,0,0,252.7,286.45,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4200,PE,0,0,0,324.8,367.75,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4300,PE,0,0,0,403.85,455.35,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4400,PE,0,0,0,488.8,547.25,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4500,PE,0,0,0,578.1,641.95,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4600,PE,0,0,0,670.5,738.35,0,0,0,0,12-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4700,PE,0,0,0,765.05,835.7,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1080,CE,0,0,0,396.35,239.05,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1100,CE,0,0,0,427.35,219.15,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1120,CE,0,0,0,407.85,199.2,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1140,CE,0,0,0,388.35,179.35,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1160,CE,0,0,0,368.95,159.55,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1180,CE,0,0,0,349.65,139.95,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1200,CE,0,0,0,330.5,120.7,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1220,CE,0,0,0,311.5,102.05,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1240,CE,0,0,0,292.7,84.25,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1260,CE,0,0,0,274.2,67.75,0,0,0,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1280,CE,45.5,49.8,44.45,49.7,49.7,5,26.54,4800,800,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1300,CE,40.9,40.9,34.3,38.1,38.1,21,112.35,28400,0,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1320,CE,34.75,34.75,25.15,28.25,28.25,123,663.28,45600,16000,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1340,CE,23.55,25,18.3,20.1,20.1,256,1393.29,74000,-4000,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1360,CE,16.75,17.5,12.8,14.35,14.35,119,654.35,97200,1600,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1380,CE,12.25,12.3,9.45,9.75,9.75,90,500.55,42800,4400,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1400,CE,8.8,8.9,6.75,7.05,7.05,153,861.41,147600,-3600,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1420,CE,6,6.05,5.35,5.35,5.35,5,28.51,20400,-400,12-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1440,CE,4.5,4.5,4,4,4,4,23.1,11600,800,12-JUN-2018,
