INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYINFRA,26-Apr-2018,3800,CE,0,0,0,77.3,64.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3900,CE,0,0,0,46.9,36.3,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4000,CE,0,0,0,26.65,19,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4100,CE,0,0,0,14.3,9.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4200,CE,0,0,0,7.25,4.15,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4300,CE,0,0,0,3.45,1.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4400,CE,0,0,0,1.55,0.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4500,CE,0,0,0,0.7,0.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,2800,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,2900,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3000,PE,0,0,0,0.25,0.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3100,PE,0,0,0,0.85,0.4,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3200,PE,0,0,0,2.6,1.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3300,PE,0,0,0,7.1,4.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3400,PE,0,0,0,16.65,12.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3500,PE,0,0,0,34.15,28.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3600,PE,0,0,0,62.6,55.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3700,PE,0,0,0,104.15,97.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3800,PE,0,0,0,159.3,154.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3900,PE,0,0,0,227.2,224.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4000,PE,0,0,0,305.3,305.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4100,PE,0,0,0,391.25,394.15,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4200,PE,0,0,0,482.5,487.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4300,PE,0,0,0,577.05,583.4,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4400,PE,0,0,0,673.45,680.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4500,PE,0,0,0,770.9,778.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9300,CE,0,0,0,1781,3698.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9400,CE,0,0,0,1683.4,3598.95,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9500,CE,0,0,0,1755.05,3499.3,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9600,CE,0,0,0,1657.25,3399.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9700,CE,0,0,0,1559.85,3300.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9800,CE,0,0,0,1463,3200.4,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9900,CE,0,0,0,1366.9,3100.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10000,CE,0,0,0,1271.8,3001.15,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10100,CE,0,0,0,1177.95,2901.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10200,CE,0,0,0,1085.7,2801.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10300,CE,0,0,0,995.45,2702.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10400,CE,0,0,0,907.6,2602.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10500,CE,0,0,0,822.55,2502.95,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10600,CE,0,0,0,740.8,2403.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10700,CE,0,0,0,662.7,2303.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10800,CE,0,0,0,589.1,2204.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10900,CE,0,0,0,519.1,2104.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11000,CE,0,0,0,454.35,2004.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11100,CE,0,0,0,394.6,1905.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11200,CE,0,0,0,340,1805.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11300,CE,0,0,0,290.45,1706.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11400,CE,0,0,0,246.1,1607.3,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11500,CE,0,0,0,206.75,1508.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11600,CE,0,0,0,172.2,1409.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11700,CE,0,0,0,142.15,1311.95,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11800,CE,0,0,0,116.9,1214.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11900,CE,0,0,0,94.5,1118.95,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12000,CE,0,0,0,76,1024.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12100,CE,0,0,0,60.6,932.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12200,CE,0,0,0,47.9,842.15,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12300,CE,0,0,0,37.5,755.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12400,CE,0,0,0,29.1,671.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12500,CE,0,0,0,22.4,592.3,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12600,CE,0,0,0,17.1,517.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12700,CE,0,0,0,12.9,447.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12800,CE,0,0,0,13.55,383.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12900,CE,0,0,0,16.6,325.3,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13000,CE,0,0,0,3.3,272.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13100,CE,0,0,0,4.15,226.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13200,CE,0,0,0,4.15,185.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13300,CE,0,0,0,2.8,150.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13400,CE,0,0,0,1.15,120.3,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13500,CE,0,0,0,8.9,95.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13600,CE,0,0,0,6.4,74.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13700,CE,0,0,0,4.5,57.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13800,CE,0,0,0,38.5,43.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13900,CE,0,0,0,31.05,33,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14000,CE,0,0,0,24.85,24.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14100,CE,0,0,0,22.3,18,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14200,CE,0,0,0,15.75,13.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14300,CE,0,0,0,27.6,9.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14400,CE,0,0,0,21.7,6.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14500,CE,0,0,0,16.95,4.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14600,CE,0,0,0,18.5,3.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14700,CE,0,0,0,25.5,2.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14800,CE,0,0,0,20.1,1.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9300,PE,0,0,0,1.75,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9400,PE,0,0,0,2.75,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9500,PE,0,0,0,1.25,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9600,PE,0,0,0,2,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9700,PE,0,0,0,3.15,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9800,PE,0,0,0,4.85,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,9900,PE,0,0,0,7.3,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10000,PE,0,0,0,10.75,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10100,PE,0,0,0,15.4,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10200,PE,0,0,0,21.75,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10300,PE,0,0,0,30,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10400,PE,0,0,0,40.7,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10500,PE,0,0,0,54.2,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10600,PE,0,0,0,71,0,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10700,PE,0,0,0,91.45,0.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10800,PE,0,0,0,116.35,0.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,10900,PE,0,0,0,144.95,0.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11000,PE,0,0,0,178.75,0.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11100,PE,0,0,0,217.55,0.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11200,PE,0,0,0,261.45,0.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11300,PE,0,0,0,310.45,0.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11400,PE,0,0,0,364.65,1.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11500,PE,0,0,0,423.85,1.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11600,PE,0,0,0,487.8,2.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11700,PE,0,0,0,556.35,4.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11800,PE,0,0,0,629.6,7.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,11900,PE,0,0,0,705.75,10.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12000,PE,0,0,0,785.8,16.15,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12100,PE,0,0,0,868.95,23.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12200,PE,0,0,0,954.75,32.95,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12300,PE,0,0,0,1042.9,45.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12400,PE,0,0,0,1133.05,61.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12500,PE,0,0,0,1224.9,82.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12600,PE,0,0,0,1318.15,106.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12700,PE,0,0,0,1412.5,136.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12800,PE,0,0,0,1478.95,172.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,12900,PE,0,0,0,1428.8,213.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13000,PE,0,0,0,1485.3,260.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13100,PE,0,0,0,1466.4,313.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13200,PE,0,0,0,1414.2,372.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13300,PE,0,0,0,1511.9,437.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13400,PE,0,0,0,1516.55,506.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13500,PE,0,0,0,1349.5,581.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13600,PE,0,0,0,1446.2,660.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13700,PE,0,0,0,1543.55,742.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13800,PE,0,0,0,1313.45,828.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13900,PE,0,0,0,1405.3,917.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14000,PE,0,0,0,1498.4,1008.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14100,PE,0,0,0,1496.95,1101.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14200,PE,0,0,0,1552.45,1196.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14300,PE,0,0,0,1348.6,1292.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14400,PE,0,0,0,1442.15,1389.4,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14500,PE,0,0,0,1536.8,1487.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14600,PE,0,0,0,1493.45,1585.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14700,PE,0,0,0,1401.75,1683.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,22-Feb-2018,14800,PE,0,0,0,1495.8,1782.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,9900,CE,0,0,0,1754.3,3170.95,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10000,CE,0,0,0,1656.5,3072.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10100,CE,0,0,0,1559.05,2973.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10200,CE,0,0,0,1462.1,2874.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10300,CE,0,0,0,1365.75,2775.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10400,CE,0,0,0,1270.35,2677.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10500,CE,0,0,0,1176.15,2578.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10600,CE,0,0,0,1083.45,2480.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10700,CE,0,0,0,992.65,2381.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10800,CE,0,0,0,904.15,2283.95,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10900,CE,0,0,0,818.45,2186.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11000,CE,0,0,0,735.95,2089.15,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11100,CE,0,0,0,657.15,1992.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11200,CE,0,0,0,582.85,1896.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11300,CE,0,0,0,512.2,1801.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11400,CE,0,0,0,446.9,1706.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11500,CE,0,0,0,386.7,1613.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11600,CE,0,0,0,331.75,1521.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11700,CE,0,0,0,282.05,1431.4,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11800,CE,0,0,0,237.7,1342.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11900,CE,0,0,0,198.45,1255.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12000,CE,0,0,0,164.15,1171.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12100,CE,0,0,0,134.55,1088.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12200,CE,0,0,0,109.8,1009.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12300,CE,0,0,0,87.95,932.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12400,CE,0,0,0,70.05,858.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12500,CE,0,0,0,55.25,787,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12600,CE,0,0,0,43.2,719.4,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12700,CE,0,0,0,33.4,655.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12800,CE,0,0,0,25.6,594.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12900,CE,0,0,0,19.45,537.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13000,CE,0,0,0,14.6,484.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13100,CE,0,0,0,10.9,434.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13200,CE,0,0,0,21.55,388,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13300,CE,0,0,0,16.7,345.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13400,CE,0,0,0,11.3,306.15,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13500,CE,0,0,0,43.2,270.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13600,CE,0,0,0,35.15,237.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13700,CE,0,0,0,28.4,208.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13800,CE,0,0,0,127.75,181.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13900,CE,0,0,0,112.05,158.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14000,CE,0,0,0,98.05,136.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14100,CE,0,0,0,93.4,117.95,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14200,CE,0,0,0,76.95,101.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14300,CE,0,0,0,117.4,86.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14400,CE,0,0,0,102.6,73.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14500,CE,0,0,0,89.4,62.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14600,CE,0,0,0,97.45,52.9,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14700,CE,0,0,0,120.35,44.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14800,CE,0,0,0,105.6,37.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,9900,PE,0,0,0,1,0.1,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10000,PE,0,0,0,1.6,0.15,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10100,PE,0,0,0,2.55,0.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10200,PE,0,0,0,4,0.4,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10300,PE,0,0,0,6.1,0.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10400,PE,0,0,0,9.1,0.85,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10500,PE,0,0,0,13.3,1.2,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10600,PE,0,0,0,19,1.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10700,PE,0,0,0,26.6,2.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10800,PE,0,0,0,36.55,3.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10900,PE,0,0,0,49.25,4.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11000,PE,0,0,0,65.2,6.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11100,PE,0,0,0,84.8,8.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11200,PE,0,0,0,108.9,11.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11300,PE,0,0,0,136.65,15.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11400,PE,0,0,0,169.8,20,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11500,PE,0,0,0,208,25.7,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11600,PE,0,0,0,251.45,32.75,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11700,PE,0,0,0,300.2,41.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11800,PE,0,0,0,354.25,51.45,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11900,PE,0,0,0,413.45,63.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12000,PE,0,0,0,477.55,77.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12100,PE,0,0,0,546.35,94.4,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12200,PE,0,0,0,620,113.55,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12300,PE,0,0,0,696.55,135.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12400,PE,0,0,0,777.1,160.8,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12500,PE,0,0,0,860.75,188.25,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12600,PE,0,0,0,947.05,219.6,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12700,PE,0,0,0,1035.7,254.35,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12800,PE,0,0,0,1126.3,292.65,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12900,PE,0,0,0,1218.55,334.5,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13000,PE,0,0,0,1312.15,380,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13100,PE,0,0,0,1406.85,429.05,0,0,0,0,01-FEB-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13200,PE,0,0,0,1352.55,481.75,0,0,0,0,01-FEB-2018,
