INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKINDIA,27-Dec-2018,80,PE,0,0,0,7.55,8.95,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,82.5,PE,0,0,0,8.85,10.45,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,85,PE,0,0,0,10.3,12.05,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,87.5,PE,0,0,0,11.85,13.8,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,90,PE,0,0,0,13.45,15.6,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,92.5,PE,0,0,0,15.2,17.45,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,95,PE,0,0,0,17,19.45,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,97.5,PE,0,0,0,18.9,21.45,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,100,PE,0,0,0,20.85,23.55,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,102.5,PE,0,0,0,22.85,25.7,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,105,PE,0,0,0,24.95,27.9,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,107.5,PE,0,0,0,27.05,30.1,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,110,PE,0,0,0,29.2,32.35,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,112.5,PE,0,0,0,31.45,34.65,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,115,PE,0,0,0,33.65,36.95,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,117.5,PE,0,0,0,35.95,39.3,0,0,0,0,05-OCT-2018,
OPTSTK,BANKINDIA,27-Dec-2018,120,PE,0,0,0,38.25,41.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,600,CE,0,0,0,327.2,262.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,620,CE,0,0,0,308.1,242.75,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,640,CE,0,0,0,289.25,222.9,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,660,CE,0,0,0,270.65,203.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,680,CE,0,0,0,252.4,183.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,700,CE,0,0,0,234.55,163.9,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,720,CE,0,0,0,217.2,144.75,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,740,CE,0,0,0,200.4,126.2,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,760,CE,0,0,0,184.2,108.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,780,CE,0,0,0,168.65,91.6,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,800,CE,86.65,86.65,86.65,86.65,86.65,1,9.75,1100,1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,820,CE,0,0,0,139.85,62,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,840,CE,0,0,0,126.55,49.6,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,860,CE,46.2,46.5,34.8,35.3,35.3,36,357.48,13200,1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,880,CE,29,36.65,26,26.85,26.85,29,290.71,27500,1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,900,CE,22.25,29.85,19.1,20.85,20.85,141,1434.21,53900,22000,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,920,CE,16.1,21.75,14.9,15.5,15.5,42,433.78,34100,6600,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,940,CE,11.65,16,10,11.2,11.2,30,314.75,33000,4400,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,960,CE,10.4,11.3,8.45,8.5,8.5,31,330.72,62700,7700,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,980,CE,8,8.5,5.8,6.2,6.2,17,184.67,53900,-1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1000,CE,5.25,7.55,4,4.45,4.45,66,729.97,190300,19800,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1020,CE,5,5,3.1,3.3,3.3,25,281.58,66000,4400,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1040,CE,3.1,3.2,2.2,2.2,2.2,6,68.83,26400,-6600,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1060,CE,2.25,2.7,2.15,2.15,2.15,11,128.54,26400,-3300,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1080,CE,1.5,1.5,1.5,1.5,1.5,3,35.68,7700,-3300,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1100,CE,1.5,1.95,1.25,1.25,1.25,8,96.92,27500,1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1120,CE,0,0,0,3.9,0.3,0,0,2200,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1140,CE,0,0,0,3.2,0.2,0,0,2200,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1160,CE,0,0,0,3,0.1,0,0,2200,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1180,CE,0,0,0,14.05,0.1,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1200,CE,0,0,0,3.6,0.05,0,0,1100,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1220,CE,0,0,0,10.3,0.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1240,CE,0,0,0,8.8,0.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1260,CE,0,0,0,7.85,0.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,600,PE,0,0,0,1,0.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,620,PE,0,0,0,1.55,0.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,640,PE,0,0,0,2.3,0.1,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,660,PE,0,0,0,3.35,0.2,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,680,PE,0,0,0,4.75,0.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,700,PE,0,0,0,6.55,0.85,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,720,PE,0,0,0,8.8,1.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,740,PE,4,4,3.65,3.8,3.8,4,32.72,7700,4400,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,760,PE,0,0,0,7.1,5.1,0,0,2200,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,780,PE,10.8,10.8,7.05,8.45,8.45,10,86.74,17600,6600,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,800,PE,13,14.15,10.9,12.6,12.6,11,98.29,16500,1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,820,PE,14,19.1,14,18.25,18.25,17,156.57,11000,6600,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,840,PE,25.95,26.45,21.65,23.25,23.25,17,161.56,24200,4400,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,860,PE,28.15,35.15,28.15,33.05,33.05,61,598.53,27500,-2200,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,880,PE,46.3,46.3,36.75,45.6,45.6,17,172.35,16500,3300,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,900,PE,58,58,50.25,56.6,56.6,14,146.78,40700,-3300,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,920,PE,68.35,68.35,65.2,67.35,67.35,4,43.41,18700,1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,940,PE,78.5,89,78.5,79.7,79.7,6,67.44,14300,-4400,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,960,PE,96,96,96,96,96,1,11.61,19800,1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,980,PE,115.15,115.15,115,115,115,2,24.09,13200,-1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1000,PE,0,0,0,105,139.85,0,0,15400,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1020,PE,0,0,0,71.2,158.45,0,0,15400,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1040,PE,0,0,0,119.65,177.45,0,0,11000,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1060,PE,0,0,0,103.9,196.75,0,0,11000,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1080,PE,0,0,0,201,216.25,0,0,3300,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1100,PE,227.8,227.8,227.8,227.8,227.8,1,14.6,6600,-1100,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1120,PE,0,0,0,110,255.65,0,0,2200,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1140,PE,0,0,0,223,275.45,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1160,PE,0,0,0,240,295.3,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1180,PE,0,0,0,257.35,315.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1200,PE,0,0,0,194,335.05,0,0,1100,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1220,PE,0,0,0,238,354.95,0,0,3300,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1240,PE,0,0,0,221,374.9,0,0,2200,0,05-OCT-2018,
OPTSTK,BATAINDIA,25-Oct-2018,1260,PE,0,0,0,305.35,394.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,660,CE,0,0,0,337.1,211.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,680,CE,0,0,0,327.65,193.3,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,700,CE,0,0,0,331.65,175.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,720,CE,0,0,0,325.7,158.95,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,740,CE,0,0,0,337.65,142.9,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,760,CE,0,0,0,342.2,127.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,780,CE,0,0,0,323.15,113.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,800,CE,0,0,0,304.25,100.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,820,CE,0,0,0,285.6,87.75,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,840,CE,0,0,0,267.3,76.5,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,860,CE,0,0,0,249.35,66.25,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,880,CE,0,0,0,231.8,57.1,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,900,CE,0,0,0,214.75,48.9,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,920,CE,0,0,0,198.3,41.6,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,940,CE,0,0,0,182.4,35.25,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,960,CE,0,0,0,167.15,29.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,980,CE,0,0,0,152.65,24.9,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1000,CE,0,0,0,138.85,20.75,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1020,CE,0,0,0,125.85,17.2,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1040,CE,0,0,0,113.6,14.2,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1060,CE,0,0,0,102.2,11.7,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1080,CE,0,0,0,91.6,9.55,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1100,CE,0,0,0,81.8,7.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1120,CE,0,0,0,72.8,6.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1140,CE,0,0,0,64.55,5.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1160,CE,0,0,0,57.05,4.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1180,CE,0,0,0,50.25,3.3,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1200,CE,0,0,0,44.1,2.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1220,CE,0,0,0,38.6,2.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1240,CE,0,0,0,33.7,1.7,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1260,CE,0,0,0,29.35,1.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,660,PE,0,0,0,0.2,3.6,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,680,PE,0,0,0,0.5,5.3,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,700,PE,0,0,0,0.35,7.6,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,720,PE,0,0,0,0.85,10.5,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,740,PE,0,0,0,0.6,14.2,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,760,PE,0,0,0,1.15,18.75,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,780,PE,0,0,0,1.7,24.25,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,800,PE,0,0,0,2.45,30.7,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,820,PE,0,0,0,3.45,38.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,840,PE,0,0,0,4.75,46.7,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,860,PE,0,0,0,6.4,56.25,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,880,PE,0,0,0,8.5,66.85,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,900,PE,0,0,0,11.1,78.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,920,PE,0,0,0,14.25,90.9,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,940,PE,0,0,0,18,104.3,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,960,PE,0,0,0,22.4,118.5,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,980,PE,0,0,0,27.55,133.55,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1000,PE,0,0,0,33.35,149.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1020,PE,0,0,0,40,165.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1040,PE,0,0,0,47.4,182.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1060,PE,0,0,0,55.65,199.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1080,PE,0,0,0,64.7,217.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1100,PE,0,0,0,74.5,235.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1120,PE,0,0,0,85.15,253.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1140,PE,0,0,0,96.5,271.95,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1160,PE,0,0,0,108.65,290.7,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1180,PE,0,0,0,121.45,309.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1200,PE,0,0,0,134.95,328.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1220,PE,0,0,0,149.1,348,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1240,PE,0,0,0,163.85,367.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,29-Nov-2018,1260,PE,0,0,0,179.1,386.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,660,CE,0,0,0,336.35,219.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,680,CE,0,0,0,316.95,202.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,700,CE,0,0,0,297.75,185.95,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,720,CE,0,0,0,278.7,170.25,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,740,CE,0,0,0,259.9,155.3,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,760,CE,0,0,0,241.45,141.1,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,780,CE,0,0,0,223.35,127.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,800,CE,0,0,0,205.7,115.1,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,820,CE,0,0,0,188.6,103.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,840,CE,0,0,0,172.15,92.55,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,860,CE,0,0,0,156.35,82.55,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,880,CE,0,0,0,141.35,73.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,900,CE,0,0,0,127.15,64.95,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,920,CE,0,0,0,113.8,57.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,940,CE,0,0,0,101.35,50.5,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,960,CE,0,0,0,89.85,44.3,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,980,CE,0,0,0,79.25,38.75,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1000,CE,0,0,0,69.55,33.85,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1020,CE,0,0,0,60.75,29.45,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1040,CE,0,0,0,52.8,25.55,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1060,CE,0,0,0,45.7,22.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1080,CE,0,0,0,39.4,19.1,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1100,CE,0,0,0,33.8,16.45,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1120,CE,0,0,0,28.9,14.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1140,CE,0,0,0,24.6,12.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1160,CE,0,0,0,20.85,10.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1180,CE,0,0,0,17.6,8.9,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1200,CE,0,0,0,14.8,7.6,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1220,CE,0,0,0,12.4,6.45,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1240,CE,0,0,0,10.35,5.5,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1260,CE,0,0,0,8.6,4.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,660,PE,0,0,0,0.4,7.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,680,PE,0,0,0,0.65,10.5,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,700,PE,0,0,0,1.05,13.75,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,720,PE,0,0,0,1.65,17.7,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,740,PE,0,0,0,2.5,22.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,760,PE,0,0,0,3.65,27.85,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,780,PE,0,0,0,5.15,34.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,800,PE,0,0,0,7.15,41.2,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,820,PE,0,0,0,9.7,49.15,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,840,PE,0,0,0,12.85,57.95,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,860,PE,0,0,0,16.7,67.6,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,880,PE,0,0,0,21.35,78.05,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,900,PE,0,0,0,26.75,89.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,920,PE,0,0,0,33,101.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,940,PE,0,0,0,40.15,114.2,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,960,PE,0,0,0,48.3,127.65,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,980,PE,0,0,0,57.3,141.75,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1000,PE,0,0,0,67.25,156.55,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1020,PE,0,0,0,78.1,171.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1040,PE,0,0,0,89.75,187.55,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1060,PE,0,0,0,102.3,203.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1080,PE,0,0,0,115.6,220.45,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1100,PE,0,0,0,129.6,237.45,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1120,PE,0,0,0,144.35,254.8,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1140,PE,0,0,0,159.7,272.45,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1160,PE,0,0,0,175.55,290.35,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1180,PE,0,0,0,191.9,308.5,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1200,PE,0,0,0,208.75,326.85,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1220,PE,0,0,0,226,345.4,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1240,PE,0,0,0,243.55,364.1,0,0,0,0,05-OCT-2018,
OPTSTK,BATAINDIA,27-Dec-2018,1260,PE,0,0,0,261.45,382.9,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,50,CE,0,0,0,51.2,30.8,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,52.5,CE,0,0,0,48.8,28.35,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,55,CE,0,0,0,46.45,25.85,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,57.5,CE,0,0,0,44.1,23.4,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,60,CE,0,0,0,41.8,21,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,62.5,CE,0,0,0,39.5,18.6,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,65,CE,0,0,0,37.3,16.35,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,67.5,CE,0,0,0,35.1,14.15,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,70,CE,0,0,0,11.15,12.1,0,0,14850,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,72.5,CE,0,0,0,30.95,10.2,0,0,0,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,75,CE,0,0,0,10.95,8.5,0,0,24750,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,77.5,CE,0,0,0,6.55,6.95,0,0,39600,0,05-OCT-2018,
OPTSTK,BEL,25-Oct-2018,80,CE,5.7,6.35,4.65,4.8,4.8,87,369.52,633600,262350,05-OCT-2018,
