INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,27-Dec-2018,150,PE,0,0,0,0.4,0.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,155,PE,0,0,0,0.6,0.75,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,160,PE,0,0,0,0.85,1.05,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,165,PE,0,0,0,1.2,1.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,170,PE,0,0,0,1.65,2.05,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,175,PE,0,0,0,2.25,2.75,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,180,PE,0,0,0,2.45,3.6,0,0,168000,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,185,PE,0,0,0,3.85,4.65,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,190,PE,0,0,0,4.9,5.9,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,195,PE,0,0,0,6.15,7.35,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,200,PE,0,0,0,6.5,8.95,0,0,132000,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,205,PE,0,0,0,9.2,10.85,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,210,PE,0,0,0,11.1,12.95,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,215,PE,0,0,0,13.15,15.25,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,220,PE,0,0,0,15.45,17.75,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,225,PE,14.15,14.15,14.15,14.15,14.15,2,14.34,6000,6000,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,230,PE,16.9,16.9,16.9,16.9,16.9,2,14.81,6000,6000,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,235,PE,0,0,0,23.55,26.6,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,240,PE,0,0,0,26.65,29.95,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,245,PE,0,0,0,29.95,33.45,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,250,PE,0,0,0,33.4,37.1,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,255,PE,0,0,0,37,40.9,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,260,PE,0,0,0,40.75,44.85,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,265,PE,0,0,0,44.65,48.9,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,270,PE,0,0,0,53.5,53.1,0,0,6000,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,275,PE,0,0,0,52.75,57.35,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,280,PE,0,0,0,56.95,61.75,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,285,PE,0,0,0,61.25,66.2,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,290,PE,0,0,0,65.65,70.7,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,295,PE,0,0,0,70.1,75.25,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,300,PE,0,0,0,74.6,79.9,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,305,PE,0,0,0,79.15,84.55,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,310,PE,0,0,0,83.8,89.25,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,315,PE,0,0,0,88.45,94,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,27-Dec-2018,320,PE,0,0,0,93.15,98.8,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,145,CE,0,0,0,67.75,77.2,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,150,CE,0,0,0,63.6,72.7,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,155,CE,0,0,0,59.6,68.3,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,160,CE,0,0,0,55.75,64,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,165,CE,0,0,0,52.05,59.8,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,170,CE,0,0,0,48.5,55.75,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,175,CE,0,0,0,45.1,51.9,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,180,CE,0,0,0,41.85,48.15,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,185,CE,0,0,0,38.75,44.55,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,190,CE,0,0,0,35.85,41.15,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,195,CE,0,0,0,33.1,37.9,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,200,CE,0,0,0,30.55,34.85,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,205,CE,0,0,0,28.15,32,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,210,CE,0,0,0,25.85,29.3,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,215,CE,0,0,0,23.75,26.75,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,220,CE,0,0,0,21.8,24.4,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,225,CE,0,0,0,19.95,22.2,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,230,CE,0,0,0,18.25,20.15,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,235,CE,0,0,0,16.65,18.3,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,240,CE,0,0,0,15.2,16.55,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,245,CE,0,0,0,13.9,14.95,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,250,CE,0,0,0,12.65,13.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,255,CE,0,0,0,11.55,12.15,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,260,CE,0,0,0,10.5,10.95,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,265,CE,0,0,0,9.55,9.85,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,270,CE,0,0,0,8.65,8.85,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,275,CE,0,0,0,7.85,7.95,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,280,CE,0,0,0,7.15,7.1,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,285,CE,0,0,0,6.45,6.35,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,290,CE,0,0,0,5.85,5.65,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,295,CE,0,0,0,5.3,5.05,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,300,CE,0,0,0,4.8,4.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,305,CE,0,0,0,4.35,4,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,145,PE,0,0,0,2.8,1.1,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,150,PE,0,0,0,3.6,1.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,155,PE,0,0,0,4.5,2,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,160,PE,0,0,0,5.5,2.6,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,165,PE,0,0,0,6.7,3.35,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,170,PE,0,0,0,8.05,4.2,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,175,PE,0,0,0,9.55,5.2,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,180,PE,0,0,0,11.2,6.4,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,185,PE,0,0,0,13.05,7.7,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,190,PE,0,0,0,15.05,9.2,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,195,PE,0,0,0,17.2,10.9,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,200,PE,0,0,0,19.5,12.75,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,205,PE,0,0,0,22,14.75,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,210,PE,0,0,0,24.6,16.95,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,215,PE,0,0,0,27.4,19.35,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,220,PE,0,0,0,30.35,21.9,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,225,PE,0,0,0,33.4,24.6,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,230,PE,0,0,0,36.6,27.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,235,PE,0,0,0,39.95,30.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,240,PE,0,0,0,43.4,33.7,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,245,PE,0,0,0,46.95,37,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,250,PE,0,0,0,50.6,40.45,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,255,PE,0,0,0,54.4,44,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,260,PE,0,0,0,58.25,47.7,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,265,PE,0,0,0,62.2,51.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,270,PE,0,0,0,66.25,55.4,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,275,PE,0,0,0,70.3,59.4,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,280,PE,0,0,0,74.5,63.45,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,285,PE,0,0,0,78.75,67.65,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,290,PE,0,0,0,83,71.85,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,295,PE,0,0,0,87.35,76.15,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,300,PE,0,0,0,91.75,80.5,0,0,0,0,01-NOV-2018,
OPTSTK,APOLLOTYRE,31-Jan-2019,305,PE,0,0,0,96.2,84.95,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,220,CE,134,134,134,134,134,2,14.16,8000,-4000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,230,CE,0,0,0,175.65,116.7,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,240,CE,0,0,0,165.8,106.8,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,250,CE,0,0,0,156,97,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,260,CE,0,0,0,77.9,87.25,0,0,4000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,270,CE,0,0,0,136.45,77.75,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,280,CE,0,0,0,126.75,68.5,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,290,CE,0,0,0,50.7,59.6,0,0,4000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,300,CE,44.5,44.5,44.5,44.5,44.5,1,6.89,6000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,310,CE,45,45,45,45,45,1,7.1,8000,-2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,320,CE,33.5,33.5,27,27.15,27.15,3,20.95,28000,-2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,330,CE,26.4,30,20.75,24,24,27,192.38,94000,-8000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,340,CE,19.5,24.45,13.9,17.1,17.1,165,1185.82,188000,-32000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,350,CE,14.15,18.4,9.8,12.2,12.2,1030,7508.52,322000,18000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,360,CE,10.05,13.45,6.65,8.25,8.25,1878,13911.05,516000,242000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,370,CE,7.25,9.65,4.3,5.55,5.55,863,6508.66,248000,168000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,380,CE,5,6.8,2.85,3.6,3.6,787,6057.76,378000,180000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,390,CE,3.9,4.6,2.05,2.5,2.5,126,991.73,94000,38000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,400,CE,1.5,3.4,1.5,1.8,1.8,529,4258.12,398000,272000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,410,CE,2,2.1,1.05,1.1,1.1,13,106.99,34000,6000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,420,CE,1.4,1.4,1.15,1.15,1.15,4,33.7,10000,4000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,430,CE,0,0,0,17.7,1.95,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,440,CE,1.5,1.5,1.5,1.5,1.5,1,8.83,2000,2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,450,CE,2,2,2,2,2,1,9.04,4000,2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,460,CE,0,0,0,9.6,0.7,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,470,CE,0,0,0,7.7,0.5,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,480,CE,0,0,0,6.15,0.35,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,490,CE,0,0,0,4.85,0.25,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,500,CE,0,0,0,2.85,0.15,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,510,CE,0,0,0,3,0.1,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,520,CE,0,0,0,2.35,0.1,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,530,CE,0,0,0,1.8,0.05,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,540,CE,0,0,0,1.4,0.05,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,220,PE,0,0,0,0.05,0.05,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,230,PE,0,0,0,0.05,0.05,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,240,PE,0,0,0,0.05,0.1,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,250,PE,0.5,0.5,0.5,0.5,0.5,1,5.01,0,-2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,260,PE,0.5,0.5,0.5,0.5,0.5,1,5.21,16000,-2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,270,PE,0,0,0,0.55,0.85,0,0,22000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,280,PE,2.3,2.3,2.3,2.3,2.3,1,5.64,22000,2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,290,PE,1.75,2.2,1.25,1.7,1.7,26,151.7,30000,-8000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,300,PE,2.6,3.75,1.7,1.95,1.95,237,1432.78,238000,96000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,310,PE,3.95,5,2.55,2.75,2.75,95,595.11,86000,14000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,320,PE,6.15,7.8,3.7,4.4,4.4,367,2386.56,224000,118000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,330,PE,10,11.35,5.45,6.9,6.9,443,2992.11,170000,46000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,340,PE,13.4,16.25,8.1,10.6,10.6,550,3862.17,196000,148000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,350,PE,16.45,21.35,11.55,15.1,15.1,345,2522.53,70000,44000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,360,PE,20.1,27.75,18,24.25,24.25,70,536.2,50000,20000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,370,PE,25.95,31.55,24,24,24,8,63.65,26000,-2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,380,PE,35.15,42.5,29.9,40.8,40.8,18,150.27,46000,4000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,390,PE,0,0,0,67.75,49.3,0,0,12000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,400,PE,0,0,0,58.1,57.5,0,0,20000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,410,PE,47,47,47,47,47,1,9.14,20000,-2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,420,PE,66.5,66.5,66.5,66.5,66.5,2,19.46,8000,-2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,430,PE,0,0,0,106.25,84.25,0,0,8000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,440,PE,86,86,86,86,86,2,21.04,8000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,450,PE,0,0,0,111,103.15,0,0,2000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,460,PE,0,0,0,121.6,112.8,0,0,4000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,470,PE,115.1,115.1,115.1,115.1,115.1,1,11.7,8000,-2000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,480,PE,0,0,0,76,132.35,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,490,PE,0,0,0,151.05,142.15,0,0,4000,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,500,PE,0,0,0,93.3,152.05,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,510,PE,0,0,0,102.3,161.95,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,520,PE,0,0,0,111.45,171.85,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,530,PE,185,185,185,185,185,2,28.6,4000,-4000,01-NOV-2018,
OPTSTK,ARVIND,29-Nov-2018,540,PE,0,0,0,130.1,191.7,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,220,CE,0,0,0,121.8,128.25,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,230,CE,0,0,0,112.4,118.6,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,240,CE,0,0,0,103.2,109.1,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,250,CE,0,0,0,94.3,99.75,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,260,CE,0,0,0,85.65,90.7,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,270,CE,0,0,0,77.4,81.95,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,280,CE,0,0,0,69.5,73.55,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,290,CE,0,0,0,62.1,65.6,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,300,CE,0,0,0,55.2,58.1,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,310,CE,0,0,0,48.75,51.15,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,320,CE,0,0,0,42.85,44.7,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,330,CE,0,0,0,37.45,38.8,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,340,CE,20,20,20,20,20,1,7.2,4000,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,350,CE,17,20,17,20,20,20,147.34,48000,40000,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,360,CE,14.7,16,8.55,8.9,8.9,144,1069.83,124000,82000,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,370,CE,10,12.1,9.5,10.3,10.3,9,68.56,24000,10000,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,380,CE,8.6,8.75,4,4,4,10,77.32,10000,10000,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,390,CE,0,0,0,15.15,14.65,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,400,CE,3,3,3,3,3,1,8.06,4000,2000,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,410,CE,0,0,0,10.85,10.2,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,420,CE,0,0,0,9.1,8.4,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,430,CE,0,0,0,7.65,6.95,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,440,CE,0,0,0,6.4,5.7,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,450,CE,0,0,0,5.35,4.65,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,460,CE,0,0,0,4.45,3.8,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,470,CE,0,0,0,3.7,3.05,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,480,CE,0,0,0,3.05,2.5,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,490,CE,0,0,0,2.5,2,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,500,CE,0,0,0,2.05,1.6,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,220,PE,0,0,0,0.65,0.3,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,230,PE,0,0,0,1.1,0.55,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,240,PE,0,0,0,1.7,0.9,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,250,PE,0,0,0,2.6,1.5,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,260,PE,0,0,0,3.8,2.3,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,270,PE,0,0,0,5.3,3.45,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,280,PE,0,0,0,7.25,4.95,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,290,PE,0,0,0,9.7,6.85,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,300,PE,0,0,0,12.55,9.25,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,310,PE,0,0,0,15.95,12.15,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,320,PE,0,0,0,19.85,15.6,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,330,PE,0,0,0,24.25,19.6,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,340,PE,0,0,0,29.2,24.2,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,350,PE,0,0,0,34.6,29.3,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,360,PE,0,0,0,40.55,34.95,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,370,PE,0,0,0,46.9,41.1,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,380,PE,0,0,0,53.65,47.7,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,390,PE,0,0,0,60.85,54.8,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,400,PE,0,0,0,68.35,62.25,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,410,PE,0,0,0,76.15,70.05,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,420,PE,0,0,0,84.25,78.2,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,430,PE,0,0,0,92.6,86.6,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,440,PE,0,0,0,101.15,95.2,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,450,PE,0,0,0,109.9,104.05,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,460,PE,0,0,0,118.8,113.1,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,470,PE,0,0,0,127.85,122.25,0,0,0,0,01-NOV-2018,
OPTSTK,ARVIND,27-Dec-2018,480,PE,0,0,0,137.05,131.55,0,0,0,0,01-NOV-2018,
