INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,1.3,1.3,0.3,0.7,0.7,11,33,4425,150,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,0.25,0,0,0,1125,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,5.95,0,0,0,575,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,1.8,0,0,0,75,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0.85,0.85,0.85,0.85,0.85,1,4.5,2475,-75,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,0,0,0,7725,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,0,0,0,300,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0.95,0.95,0.6,0.65,0.65,49,257.27,89575,-1650,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,0,0,0,7500,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0.7,1,0.1,0.9,0.9,136,765.08,33600,7425,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,27.55,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,1,0,0,0,109050,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,1.4,0,0,0,10500,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,1.05,0,0,0,28050,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0.95,0.95,0.6,0.65,0.65,36,216.01,63525,-1425,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,79,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,47,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,1,0,0,0,450,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,2.45,2.45,0.7,0.7,0.7,115,733.19,309825,1950,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0.75,0.8,0.75,0.75,0.75,2268,14629.95,157950,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8650,PE,0,0,0,3.75,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,1.25,1.25,1,1,1,16,104.41,18900,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8750,PE,0,0,0,5.6,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,1.3,0,0,0,30750,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8850,PE,0,0,0,8.25,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,1.45,1.45,1.4,1.4,1.4,31,206.95,28900,1125,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8950,PE,0,0,0,11.85,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,1.7,1.7,1.5,1.6,1.6,13192,89061.73,973950,3750,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9050,PE,0,0,0,16.7,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,1.8,2,1.8,1.9,1.9,70,477.85,13500,-1125,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9150,PE,0,0,0,23.15,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,2.4,2.6,2.25,2.6,2.6,452,3119.6,102525,3375,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9250,PE,0,0,0,31.45,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,1,3.35,1,3.3,3.3,285,1988.55,79425,5850,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9350,PE,0,0,0,42.05,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,4.3,4.5,3.9,4.15,4.15,1304,9197.22,185400,19425,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9450,PE,0,0,0,55.25,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,5.85,5.85,4.8,5.25,5.25,10175,72536.45,1498725,251550,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9550,PE,0,0,0,71.55,0.05,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,6.4,6.6,5.35,5.6,5.6,5412,38990.4,557100,1725,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9650,PE,0,0,0,91.2,0.1,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,8,8.2,5.95,6.3,6.3,4261,31020.42,2295600,24825,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9750,PE,0,0,0,114.95,0.2,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,9.85,12.15,7.6,8.05,8.05,5784,42551,513300,37800,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9850,PE,0,0,0,141.95,0.6,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,14.85,15,10.2,11,11,9180,68247.44,651600,112125,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9950,PE,0,0,0,173.85,1.6,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,18.75,20.8,14,15.6,15.6,24678,185411.17,2240925,168075,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10050,PE,24,28.5,16.75,18.65,18.65,366,2764.56,15000,7275,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,27,29.9,19.5,21.9,21.9,26734,202997.49,1584525,206625,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10150,PE,32.3,34.4,23,26.65,26.65,1754,13389.38,12825,2325,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,37.2,40.7,28.2,31.75,31.75,58083,445845.9,3557250,22575,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10250,PE,46.9,48.35,33.95,37.9,37.9,2138,16502.96,50700,5925,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,51.35,57.8,39.75,45.4,45.4,63171,490368.32,2324550,-89400,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10350,PE,65.45,68.95,49.05,54.3,54.3,2508,19581.21,73875,975,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,76,82,58.45,65.75,65.75,92726,728247.54,2887950,167100,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10450,PE,88.1,96.95,70.45,78.9,78.9,4417,34903.5,60750,7575,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,105,115.4,83.5,93.35,93.35,137877,1096176.77,2957175,153150,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10550,PE,131,135,100.25,110.8,110.8,9582,76681.78,91050,7500,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,135,158.95,118.5,132.25,132.25,121618,979650.15,3428325,-41100,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10650,PE,164.95,185,140.65,154.4,154.4,4389,35600.91,138900,-35775,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,195,215.45,165.6,184.55,184.55,43865,358338.59,1783950,-161175,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10750,PE,219.3,245.8,194.65,213.9,213.9,445,3661.37,43425,-5475,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,257.4,285.9,226.15,246.65,246.65,7044,58412.22,524850,-47925,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10850,PE,290,316,274,286,286,25,208.82,3900,1050,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,335.25,368.05,300.65,331.15,331.15,2880,24282.98,537525,-65025,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10950,PE,382.4,392.9,340,355,355,7,59.37,300,150,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,427.35,455.25,383.1,416.3,416.3,4502,38571.07,1020300,-59325,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11050,PE,0,0,0,824.9,426.5,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,505.8,540,486.5,508.95,508.95,60,522.56,83100,-375,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11150,PE,0,0,0,520.25,518,0,0,750,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,610,628.1,570,608.8,608.8,74,655.36,134775,-1350,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11250,PE,0,0,0,991.85,613,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,710.5,733.15,671.55,682.8,682.8,245,2208.4,200850,11925,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11350,PE,0,0,0,1078.85,710.2,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,802.9,837,771.4,819.4,819.4,51,467,63600,-975,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11450,PE,0,0,0,1167.85,808.6,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,PE,913.05,930,864.2,891.45,891.45,297,2762.65,667500,8925,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11550,PE,0,0,0,1258.5,907.65,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,PE,1005.4,1027.4,990.15,1027.4,1027.4,12,113.49,4425,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11650,PE,0,0,0,1262.25,1007,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,PE,1098.9,1115.45,1098.9,1115.45,1115.45,2,19.21,975,75,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11750,PE,0,0,0,1337.25,1106.45,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,PE,0,0,0,1115,1156.2,0,0,1950,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11850,PE,0,0,0,1377.15,1206,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,PE,1302.1,1302.1,1302.1,1302.1,1302.1,1,9.9,975,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11950,PE,0,0,0,1339.7,1305.55,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,PE,1410,1435,1361,1388.6,1388.6,604,6072.35,1095225,-8250,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12050,PE,0,0,0,1370.35,1405.1,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,PE,0,0,0,1380,1454.9,0,0,2550,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12150,PE,0,0,0,1321.35,1504.7,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,PE,1599,1615,1599,1604,1604,4,41.41,12975,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12250,PE,0,0,0,1376.95,1604.25,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,PE,0,0,0,1600,1654.05,0,0,7500,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,PE,0,0,0,1652,1753.6,0,0,75,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,PE,1900,1932,1860,1888.35,1888.35,155,1674.31,155625,-825,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,PE,0,0,0,1864.7,1952.75,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,PE,0,0,0,2041.6,2052.35,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,PE,0,0,0,1921.1,2151.9,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,PE,0,0,0,1939.3,2251.45,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,PE,2374.3,2425,2374.3,2375,2375,76,877.61,133800,1125,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,PE,0,0,0,2054.35,2450.6,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,PE,0,0,0,2021.5,2550.2,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13300,PE,0,0,0,2016.4,2649.75,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13400,PE,0,0,0,2041.15,2749.3,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13500,PE,2898.3,2898.3,2845.7,2884.45,2884.45,13,159.7,93000,600,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,8950,CE,0,0,0,1599.05,1738.6,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9000,CE,1585,1585,1585,1585,1585,12,95.26,975,900,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9050,CE,0,0,0,1589.3,1639.65,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9100,CE,0,0,0,1674.4,1590.2,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9150,CE,0,0,0,1625.45,1540.75,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9200,CE,0,0,0,1576.5,1491.3,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9250,CE,0,0,0,1527.65,1441.85,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9300,CE,0,0,0,1478.9,1392.45,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9350,CE,0,0,0,1430.2,1343.05,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9400,CE,0,0,0,1276,1293.65,0,0,75,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9450,CE,0,0,0,1333.2,1244.3,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9500,CE,0,0,0,1197,1195.05,0,0,300,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9550,CE,0,0,0,1236.95,1145.85,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9600,CE,0,0,0,1189.15,1096.75,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9650,CE,0,0,0,1141.6,1047.8,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9700,CE,0,0,0,1094.4,999,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9750,CE,0,0,0,1047.6,950.45,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9800,CE,0,0,0,919,902.2,0,0,75,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9850,CE,0,0,0,955.35,854.25,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9900,CE,0,0,0,790,806.8,0,0,150,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9950,CE,0,0,0,865.3,759.8,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10000,CE,640,654,618,636,636,16,127.49,16425,1200,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10050,CE,0,0,0,777.95,667.85,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10100,CE,550,552.5,534.5,534.5,534.5,5,39.9,5250,225,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10150,CE,0,0,0,693.95,579.25,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10200,CE,479.75,489,439,480,480,353,2822.6,49050,26175,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10250,CE,0,0,0,613.75,495.05,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10300,CE,399.55,410,370,394,394,18,144.3,13200,75,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10350,CE,0,0,0,538,416.3,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10400,CE,309.1,335,290.6,309.55,309.55,185,1486.48,147300,1200,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10450,CE,0,0,0,467.05,343.85,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10500,CE,245.15,270.75,228.7,249.3,249.3,387,3118.69,165825,7800,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10550,CE,0,0,0,401.55,278.8,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10600,CE,183.05,207.4,169.5,188.35,188.35,1186,9595.34,130950,16575,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10650,CE,0,0,0,341.7,221.55,0,0,75,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10700,CE,135.85,152.3,121,136.1,136.1,1951,15856.11,244200,17250,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10750,CE,126.3,126.3,114,116.35,116.35,5,40.75,600,300,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10800,CE,96.5,107,83.1,95.3,95.3,3455,28230.49,375225,46800,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10850,CE,0,0,0,95,131.2,0,0,75,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10900,CE,64.15,73.15,55.95,63.45,63.45,3457,28425.82,327750,31650,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,10950,CE,0,0,0,197.25,97.6,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11000,CE,44.15,48.55,37,43.2,43.2,6681,55328.88,767250,78525,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11050,CE,0,0,0,160.55,71.05,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11100,CE,29.65,31.15,23.5,27.05,27.05,2318,19344.11,217125,12225,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11150,CE,0,0,0,129.15,50.45,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11200,CE,17.5,19.5,14.65,17.2,17.2,2381,20030.27,350925,-2400,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11250,CE,0,0,0,103.2,34.95,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11300,CE,11.65,13,10,11.75,11.75,904,7669.03,183225,-2925,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11350,CE,0,0,0,80.85,23.65,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11400,CE,8.15,8.85,6.95,8,8,363,3105.76,56625,600,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11450,CE,0,0,0,62.8,15.6,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11500,CE,6,6.4,5.2,6,6,608,5246.66,212025,14850,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11550,CE,0,0,0,48.2,10.05,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11600,CE,4.05,4.5,3.7,4.35,4.35,175,1523.04,49800,3900,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11650,CE,0,0,0,36.55,6.3,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11700,CE,4,4,2.75,3.05,3.05,371,3256.39,525,225,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11750,CE,0,0,0,27.4,3.85,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11800,CE,3.25,3.35,2.5,2.6,2.6,105,929.47,225,75,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11850,CE,0,0,0,20.25,2.3,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11900,CE,3,3,2.35,3,3,45,401.71,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,11950,CE,0,0,0,14.8,1.35,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,12000,CE,5.8,5.8,2.7,2.85,2.85,13,117.02,7275,150,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,12050,CE,0,0,0,19.5,0.8,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,12100,CE,0,0,0,9.05,0.6,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,12150,CE,0,0,0,9.4,0.45,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,12200,CE,0,0,0,7.95,0.35,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,12250,CE,0,0,0,6.75,0.25,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,12300,CE,0,0,0,0.65,0.2,0,0,300,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,8950,PE,0,0,0,0.05,0,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9000,PE,4.2,4.2,4.2,4.2,4.2,1,6.75,150,75,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9050,PE,0,0,0,0.05,0.05,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9100,PE,0,0,0,12.5,0.05,0,0,1275,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9150,PE,0,0,0,0.7,0.05,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9200,PE,0,0,0,10.15,0.05,0,0,5550,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9250,PE,0,0,0,1.2,0.1,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9300,PE,0,0,0,1.55,0.15,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9350,PE,0,0,0,2,0.2,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9400,PE,0,0,0,3.35,0.3,0,0,75,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9450,PE,0,0,0,3.3,0.45,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9500,PE,13.85,13.85,11.05,11.5,11.5,77,549.32,10500,3525,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9550,PE,0,0,0,5.3,0.9,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9600,PE,0,0,0,6.65,1.3,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9650,PE,0,0,0,8.3,1.8,0,0,0,0,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9700,PE,20.3,23,17,18.3,18.3,446,3251.46,69675,18000,05-JUN-2018,
OPTIDX,NIFTY,26-Jul-2018,9750,PE,0,0,0,12.55,3.4,0,0,0,0,05-JUN-2018,
