INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-May-2018,22700,PE,0,0,0,9.5,0,0,0,48000,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22800,PE,0,0,0,219.65,0,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,22900,PE,0,0,0,239.35,0,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23000,PE,4.8,4.8,2.3,3.3,3.3,560,5152.79,116920,7000,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23100,PE,0,0,0,27.4,0,0,0,40,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23200,PE,0,0,0,20,0.05,0,0,120,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23300,PE,0,0,0,3.05,0.05,0,0,3800,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23400,PE,0,0,0,18.1,0.05,0,0,3200,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23500,PE,4.5,6.75,3.8,4.1,4.1,1126,10586.4,240520,-9920,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23600,PE,0,0,0,4,0.1,0,0,2280,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23700,PE,0,0,0,4.6,0.15,0,0,2600,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23800,PE,0,0,0,6.25,0.25,0,0,2760,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,23900,PE,0,0,0,10,0.4,0,0,1320,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24000,PE,10.05,11.85,9.05,10.2,10.2,1385,13301.82,272440,-11800,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24100,PE,11,12.75,10.05,11.85,11.85,106,1022.33,6600,880,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24200,PE,10.05,15,10.05,12.05,12.05,47,455.2,9160,1760,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24300,PE,15,17,15,17,17,50,486.32,9960,1760,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24400,PE,20,22,16.05,20.7,20.7,78,761.89,8200,1240,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24500,PE,19.6,28,19.55,24.45,24.45,12041,118119.67,374240,-8560,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24600,PE,30,31,28,29.7,29.7,54,532,8960,-440,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24700,PE,31.7,37.65,31.7,36.05,36.05,43,425.41,11320,160,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24800,PE,36,47,35.5,43,43,373,3706.51,12920,360,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,24900,PE,43.75,55.15,43.75,49.85,49.85,224,2235.57,7880,-480,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25000,PE,55.45,68.5,41.65,61.45,61.45,34149,342327.99,781520,-144240,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25100,PE,57.5,78.45,57.5,70.65,70.65,853,8588.45,12920,2760,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25200,PE,70,94.85,70,87.2,87.2,1243,12571.58,17520,-3200,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25300,PE,85.2,113.5,83.95,103.55,103.55,4456,45275.18,54000,-14320,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25400,PE,95.3,135.05,95.2,124.95,124.95,2201,22469.78,22640,3680,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25500,PE,119.85,159.45,110.35,144.9,144.9,39232,402419.95,805440,230400,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25600,PE,139.6,192.2,129.7,176.05,176.05,4500,46384.44,65720,-11200,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25700,PE,163.2,226.65,162,203.7,203.7,6438,66710.39,126520,49720,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25800,PE,181.85,268.25,181.85,238.45,238.45,7005,72949.91,73600,-25800,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,25900,PE,229.35,318.5,225.1,287.15,287.15,2430,25447.2,23240,7040,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26000,PE,263.45,373.95,260.95,335.15,335.15,21213,223391.23,437760,-22360,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26100,PE,305.7,424.1,305.7,373.95,373.95,1267,13417.53,23160,3440,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26200,PE,350,498.25,349.95,462.2,462.2,4087,43558.81,38560,-32040,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26300,PE,418,565,418,531.25,531.25,513,5499.15,19320,-4440,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26400,PE,499.95,640,499.95,634.9,634.9,585,6313.46,14840,-9480,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26500,PE,551.7,732.15,551.7,679.15,679.15,4209,45718.57,211920,-51600,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26600,PE,659.3,750,659.3,750,750,81,884.81,7560,-1480,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26700,PE,766.55,890,766.55,848.9,848.9,66,726.7,5360,-1560,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26800,PE,856.6,965,840.35,931.15,931.15,126,1396.52,7400,-2080,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,26900,PE,900,1038.9,900,1013.7,1013.7,98,1093.17,2880,-1520,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27000,PE,1000,1199.85,997.6,1134.4,1134.4,374,4204.08,70800,-5600,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27100,PE,0,0,0,914.1,1178.75,0,0,4080,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27200,PE,1228.1,1228.1,1228.1,1228.1,1228.1,1,11.37,80,-40,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27300,PE,1328.55,1479.1,1328.55,1421,1421,35,401.99,42840,-1360,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27400,PE,0,0,0,1054,1466.15,0,0,40,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27500,PE,1575,1634.3,1560,1634.3,1634.3,21,244.51,9920,-240,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27600,PE,0,0,0,1448.55,1661.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27700,PE,0,0,0,1539.1,1760.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27800,PE,0,0,0,1568.5,1859.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,27900,PE,0,0,0,1425.1,1958.75,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,28000,PE,1980,2150,1980,2105,2105,34,409.71,1240,-760,18-MAY-2018,
OPTIDX,BANKNIFTY,31-May-2018,28100,PE,0,0,0,1650,2157.65,0,0,40,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23200,CE,0,0,0,2123.75,2761.15,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23300,CE,0,0,0,2048.6,2661.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23400,CE,0,0,0,1975.7,2562.1,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23500,CE,0,0,0,1903.15,2462.65,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23600,CE,0,0,0,1831.1,2363.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23700,CE,0,0,0,1761.6,2264.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23800,CE,0,0,0,1693.55,2164.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23900,CE,0,0,0,1627.05,2066.1,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24000,CE,0,0,0,1562.05,1967.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24100,CE,0,0,0,1498.6,1869.4,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24200,CE,0,0,0,1436.7,1771.7,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24300,CE,0,0,0,1376.4,1674.65,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24400,CE,0,0,0,1317.7,1578.45,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24500,CE,0,0,0,1260.55,1483.15,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24600,CE,0,0,0,1205.05,1389.1,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24700,CE,0,0,0,1151.15,1296.45,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24800,CE,0,0,0,1098.85,1205.5,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24900,CE,0,0,0,1048.15,1116.5,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25000,CE,0,0,0,999,1029.75,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25100,CE,0,0,0,951.5,945.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25200,CE,0,0,0,905.6,864.2,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25300,CE,0,0,0,861.3,786,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25400,CE,0,0,0,818.5,711.1,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25500,CE,0,0,0,777.3,640.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25600,CE,0,0,0,737.6,572.9,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25700,CE,0,0,0,699.4,509.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25800,CE,0,0,0,662.7,451.1,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25900,CE,0,0,0,627.45,396.65,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26000,CE,0,0,0,593.65,346.5,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26100,CE,0,0,0,561.2,300.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26200,CE,0,0,0,530.2,259.45,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26300,CE,0,0,0,500.5,222.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26400,CE,0,0,0,472.1,189.1,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26500,CE,0,0,0,432.1,159.75,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26600,CE,0,0,0,453.2,134.15,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26700,CE,0,0,0,425.55,111.8,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26800,CE,0,0,0,411.35,92.45,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26900,CE,0,0,0,293.5,75.9,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27000,CE,0,0,0,154.7,61.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27100,CE,0,0,0,142.55,50.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27200,CE,0,0,0,116.4,40.2,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27300,CE,0,0,0,99.65,32,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27400,CE,0,0,0,85.9,25.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27500,CE,0,0,0,73.75,19.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27600,CE,0,0,0,88.25,15.45,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27700,CE,0,0,0,75.8,11.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27800,CE,0,0,0,61.2,9.15,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27900,CE,0,0,0,60.25,6.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,28000,CE,0,0,0,50.3,5.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,28100,CE,0,0,0,38.65,3.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23200,PE,0,0,0,294.45,0.15,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23300,PE,0,0,0,318.15,0.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23400,PE,0,0,0,344.05,0.35,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23500,PE,0,0,0,370.35,0.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23600,PE,0,0,0,397.1,0.8,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23700,PE,0,0,0,426.45,1.2,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23800,PE,0,0,0,457.25,1.75,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,23900,PE,0,0,0,489.6,2.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24000,PE,0,0,0,523.45,3.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24100,PE,0,0,0,558.85,5.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24200,PE,0,0,0,595.8,7.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24300,PE,0,0,0,634.3,9.65,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24400,PE,0,0,0,674.45,13,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24500,PE,0,0,0,716.15,17.4,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24600,PE,0,0,0,759.5,22.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24700,PE,0,0,0,804.4,29.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24800,PE,0,0,0,850.95,38.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,24900,PE,0,0,0,899.1,49.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25000,PE,0,0,0,948.75,62.1,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25100,PE,0,0,0,1000.1,77.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25200,PE,0,0,0,1053.05,95.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25300,PE,0,0,0,1107.55,117.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25400,PE,0,0,0,1163.65,142,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25500,PE,0,0,0,1221.25,170.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25600,PE,0,0,0,1280.4,203.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25700,PE,0,0,0,1341.05,239.65,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25800,PE,0,0,0,1403.2,280.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,25900,PE,0,0,0,1466.75,325.75,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26000,PE,0,0,0,1531.8,375.2,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26100,PE,0,0,0,1598.2,429.15,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26200,PE,0,0,0,1666,487.4,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26300,PE,0,0,0,1735.15,549.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26400,PE,0,0,0,1805.6,616.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26500,PE,0,0,0,1767.4,686.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26600,PE,0,0,0,1671.6,760.65,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26700,PE,0,0,0,1742.85,837.9,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26800,PE,0,0,0,1699.9,918.2,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,26900,PE,0,0,0,1614.05,1001.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27000,PE,0,0,0,1559.75,1086.9,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27100,PE,0,0,0,1520.15,1174.7,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27200,PE,0,0,0,1560.95,1264.45,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27300,PE,0,0,0,1384.2,1355.9,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27400,PE,0,0,0,1469.8,1448.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27500,PE,0,0,0,1557.05,1543.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27600,PE,0,0,0,1449.1,1638.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27700,PE,0,0,0,1536.1,1734.4,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27800,PE,0,0,0,1561.35,1831.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,27900,PE,0,0,0,1420.3,1928.7,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,28000,PE,0,0,0,1509.9,2026.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,07-Jun-2018,28100,PE,0,0,0,1540.7,2124.9,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23200,CE,0,0,0,1921.65,2791.55,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23300,CE,0,0,0,1988.45,2692.35,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23400,CE,0,0,0,1904.05,2593.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23500,CE,0,0,0,2003.5,2494.35,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23600,CE,0,0,0,2091.5,2395.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23700,CE,0,0,0,2013.3,2297.15,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23800,CE,0,0,0,1936.45,2199,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23900,CE,0,0,0,1861.1,2101.2,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24000,CE,0,0,0,1788.1,2003.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24100,CE,0,0,0,1715.55,1907.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24200,CE,0,0,0,1643.65,1811.35,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24300,CE,0,0,0,1574.45,1716.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24400,CE,0,0,0,1506.85,1622.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24500,CE,0,0,0,1440.95,1529.45,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24600,CE,0,0,0,1376.75,1438.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24700,CE,0,0,0,1314.25,1348.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24800,CE,0,0,0,1253.45,1260.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24900,CE,0,0,0,1194.4,1174.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25000,CE,0,0,0,1137.15,1090.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25100,CE,0,0,0,1081.65,1009.4,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25200,CE,0,0,0,1027.9,930.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25300,CE,0,0,0,975.95,856.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25400,CE,0,0,0,925.7,782.6,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25500,CE,0,0,0,877.25,713.4,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25600,CE,0,0,0,830.6,647.65,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25700,CE,0,0,0,785.7,585.5,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25800,CE,0,0,0,742.55,527,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,25900,CE,0,0,0,701.1,472.2,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26000,CE,0,0,0,661.3,421.1,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26100,CE,0,0,0,623.2,373.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26200,CE,0,0,0,586.75,330.35,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26300,CE,0,0,0,551.9,290.45,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26400,CE,0,0,0,518.65,254.15,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26500,CE,0,0,0,486.9,221.25,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26600,CE,0,0,0,456.7,191.65,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26700,CE,0,0,0,427.95,166.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26800,CE,0,0,0,400.6,141.8,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,26900,CE,0,0,0,342.05,121,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27000,CE,0,0,0,198.25,102.7,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27100,CE,0,0,0,185.75,86.7,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27200,CE,0,0,0,155.8,72.8,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27300,CE,0,0,0,139.4,60.8,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27400,CE,0,0,0,122.7,50.5,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27500,CE,0,0,0,107.7,41.7,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27600,CE,0,0,0,128.65,34.3,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27700,CE,0,0,0,113.05,28,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27800,CE,0,0,0,94.85,22.75,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,27900,CE,0,0,0,97.45,18.4,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,28000,CE,0,0,0,84,14.8,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,28100,CE,0,0,0,68.45,11.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23200,PE,0,0,0,88.05,0.75,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23300,PE,0,0,0,113,1.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23400,PE,0,0,0,127.6,1.5,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23500,PE,0,0,0,151.85,2.05,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23600,PE,0,0,0,222.6,2.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23700,PE,0,0,0,243.25,3.85,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23800,PE,0,0,0,265.3,5.2,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,23900,PE,0,0,0,288.75,6.95,0,0,0,0,18-MAY-2018,
OPTIDX,BANKNIFTY,14-Jun-2018,24000,PE,0,0,0,314.6,9.15,0,0,0,0,18-MAY-2018,
