INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Sep-2018,26700,CE,383.95,444.65,328.1,381.1,381.1,1101,11923.1,16880,10360,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26800,CE,455.3,455.3,257.6,319.95,319.95,6249,67773.53,73200,56920,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26900,CE,360,360,215.9,266,266,9361,101684.8,99280,84480,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27000,CE,301,330,177,215.35,215.35,29294,318883.52,523520,117320,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27100,CE,212.6,218.05,144.05,175.8,175.8,5288,57691.98,42080,23800,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27200,CE,151.6,199,113.25,138.8,138.8,9543,104358.4,91680,41160,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27300,CE,117.6,135.2,89,107.6,107.6,8243,90371.9,92040,39400,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27400,CE,147.45,147.45,68,82.75,82.75,5456,59985.57,84160,28600,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27500,CE,105.05,105.05,51,63.9,63.9,35078,386777.93,851400,87640,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27600,CE,92.65,92.65,39.9,46.9,46.9,4199,46438.41,97360,10640,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27700,CE,65,67.15,30.25,34.45,34.45,5212,57823.78,101120,15120,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27800,CE,50,51,22.65,26.95,26.95,4273,47562.72,152320,36560,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27900,CE,39.05,39.05,18.6,20.85,20.85,2378,26558.79,64800,-2560,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28000,CE,25.05,25.3,13.35,16.9,16.9,13084,146630.78,466280,-16400,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28100,CE,8.15,15.95,8.05,12.9,12.9,1513,17014.05,36520,10880,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28200,CE,8.2,18.75,8.15,11.65,11.65,1867,21068.03,128000,9120,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28300,CE,6.55,10.75,6.55,8.7,8.7,1037,11742.44,54800,600,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28400,CE,6.5,7.5,3.85,6.1,6.1,3022,34336.57,65760,-16840,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28500,CE,7,9,5.65,6.15,6.15,3454,39384.24,398200,-31000,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28600,CE,2.6,7.45,2.6,6.3,6.3,50,572.11,11720,-280,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28700,CE,6,8,4.5,4.75,4.75,84,964.5,15360,-560,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28800,CE,10,10,4.7,5.75,5.75,110,1267.44,16840,-680,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28900,CE,5.95,5.95,4.35,4.8,4.8,73,844.02,4960,-1360,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29000,CE,6.95,7,3.6,4.65,4.65,2639,30616.75,207280,-65400,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29100,CE,3,4.5,3,4.4,4.4,15,174.62,9880,-280,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29200,CE,3.5,5,3.4,3.75,3.75,14,163.54,13600,-280,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29300,CE,4,4,3.05,3.05,3.05,24,281.31,4360,-800,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29400,CE,3.05,3.05,2.8,2.8,2.8,20,235.22,6120,-800,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29500,CE,5,5,2.5,4.2,4.2,100,1180.14,76320,-1160,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29600,CE,0,0,0,6,0.05,0,0,3040,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29700,CE,5.5,5.5,2.55,2.55,2.55,4,47.52,6040,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29800,CE,0,0,0,7,0.05,0,0,5640,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29900,CE,3.45,3.8,3.45,3.8,3.8,6,71.76,15400,40,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,24600,PE,9.5,10.25,5.55,8.25,8.25,289,2844.76,40680,3160,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,24700,PE,0,0,0,3.65,0.2,0,0,40,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,24800,PE,0,0,0,126.65,0.35,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,24900,PE,0,0,0,141.6,0.55,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25000,PE,11,14,7,11.15,11.15,1384,13846.66,99680,11200,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25100,PE,0,0,0,27.45,1.35,0,0,600,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25200,PE,0,0,0,9,2.15,0,0,7400,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25300,PE,0,0,0,21,3.3,0,0,120,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25400,PE,8.75,18,8.75,17.4,17.4,24,243.97,400,120,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25500,PE,16.15,23.75,16.1,20,20,4684,47813.34,106720,27680,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25600,PE,24.8,29.9,20,22.45,22.45,32,328,5200,400,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25700,PE,17,35.5,17,26.25,26.25,59,607.25,5480,1080,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25800,PE,20.9,43.5,20.9,32.45,32.45,582,6014.18,64640,8960,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,25900,PE,35,55,30.6,40.4,40.4,408,4233.72,6960,4280,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26000,PE,50,61,31.9,49.3,49.3,16020,166928.8,253920,63280,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26100,PE,53.85,73,52.35,59.45,59.45,2109,22069.81,16600,1240,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26200,PE,72.1,89.85,61.65,72.4,72.4,3149,33096.87,129080,2560,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26300,PE,88.1,106,75.25,86.4,86.4,2956,31200.52,37080,15160,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26400,PE,89.95,128.1,89.95,104.3,104.3,2669,28298.01,23600,7440,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26500,PE,100,155.5,92,126.7,126.7,28447,302994.73,430360,34440,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26600,PE,125.75,185,92.25,153.85,153.85,5882,62951.79,40000,12480,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26700,PE,149.8,222.25,149.6,183.8,183.8,5194,55859.02,52280,1160,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26800,PE,190,266.9,184,219.75,219.75,7336,79302.46,154440,13840,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,26900,PE,225,311.5,221.05,262.05,262.05,4168,45287.21,40400,15280,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27000,PE,209,367.8,209,311.75,311.75,19165,209372.79,880280,-30840,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27100,PE,260.25,425.2,260.25,373.65,373.65,1185,13019.2,40720,-13040,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27200,PE,319,490.5,218.8,428.6,428.6,1290,14253.59,38600,-9480,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27300,PE,509.05,565.6,439.15,512,512,433,4813.45,15960,-4600,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27400,PE,541.55,625,511.35,568.8,568.8,394,4405.98,34720,6600,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27500,PE,476.95,729.6,476.95,648.3,648.3,2349,26453.99,442040,-17800,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27600,PE,662.8,796,660.45,733.25,733.25,124,1405.68,27520,-360,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27700,PE,751.7,879.75,751.7,807.05,807.05,190,2166.98,97240,-640,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27800,PE,874,957.2,837,867.3,867.3,30,344.39,89480,-80,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27900,PE,969.55,1069,942.5,977.45,977.45,35,404.47,31960,-40,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28000,PE,1022.3,1170,1022.3,1102.8,1102.8,201,2339.69,183320,-3560,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28100,PE,1155,1199.5,1155,1175,1175,4,46.84,6440,40,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28200,PE,1252.15,1300,1252,1278.5,1278.5,12,141.5,16120,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28300,PE,1313.5,1398.65,1313.5,1347.35,1347.35,12,142.37,23400,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28400,PE,0,0,0,1204.55,1529.6,0,0,9960,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28500,PE,1541,1620,1541,1551.65,1551.65,29,348.85,93360,-360,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28600,PE,0,0,0,1440,1726.25,0,0,280,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28700,PE,0,0,0,1825.1,1825.15,0,0,80,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28800,PE,0,0,0,1575,1924.35,0,0,80,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28900,PE,0,0,0,1342.4,2023.7,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29000,PE,2022.65,2130,2007.85,2088.75,2088.75,56,696.01,65280,-520,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29100,PE,0,0,0,1330.4,2222.8,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29200,PE,0,0,0,1407.8,2322.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29300,PE,0,0,0,1327.2,2422.2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29400,PE,0,0,0,1404.45,2521.95,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29500,PE,2590,2660,2550,2603.15,2603.15,20,256.81,29880,-400,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29600,PE,0,0,0,1398.35,2721.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29700,PE,0,0,0,1479.45,2821.3,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29800,PE,0,0,0,1362.55,2921.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29900,PE,2924.65,2924.65,2924.65,2924.65,2924.65,1,13.12,3120,40,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25200,CE,0,0,0,1739.35,1716.05,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25300,CE,0,0,0,1644.9,1620.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25400,CE,0,0,0,1551.65,1525.2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25500,CE,0,0,0,1459.7,1431.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25600,CE,0,0,0,1736.15,1339.25,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25700,CE,0,0,0,1641.05,1248.65,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25800,CE,0,0,0,1952.9,1159.95,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25900,CE,0,0,0,1865.15,1073.45,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26000,CE,0,0,0,1778.7,989.4,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26100,CE,0,0,0,1693.75,908.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26200,CE,0,0,0,1610.35,829.8,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26300,CE,0,0,0,1528.6,755.65,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26400,CE,0,0,0,1448.65,683,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26500,CE,0,0,0,1370.55,615.2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26600,CE,0,0,0,1294.45,551.25,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26700,CE,0,0,0,1221.4,491.3,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26800,CE,0,0,0,1148.3,435.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26900,CE,0,0,0,1078.7,383.75,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27000,CE,278,340.15,278,307.25,307.25,30,327.78,1560,880,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27100,CE,0,0,0,430,292.9,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27200,CE,0,0,0,884.05,253.6,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27300,CE,0,0,0,824.1,218.25,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27400,CE,0,0,0,766.65,186.6,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27500,CE,135,140.35,124.95,132.6,132.6,5,55.26,80,80,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27600,CE,0,0,0,659.4,134.05,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27700,CE,0,0,0,609.55,112.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27800,CE,0,0,0,562.35,93.75,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27900,CE,0,0,0,517.7,77.65,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28000,CE,0,0,0,475.55,63.85,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28100,CE,0,0,0,435.85,52.15,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28200,CE,0,0,0,398.65,42.3,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28300,CE,0,0,0,363.75,34.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28400,CE,0,0,0,331.2,27.3,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28500,CE,0,0,0,300.85,21.7,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28600,CE,0,0,0,272.7,17.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28700,CE,32,32,24,24,24,3,34.47,120,120,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28800,CE,0,0,0,222.75,10.45,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28900,CE,25,25,25,25,25,1,11.57,40,40,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29000,CE,21.3,21.3,10.3,18,18,20,232.1,840,800,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29100,CE,0,0,0,253.7,4.7,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29200,CE,0,0,0,229.1,3.6,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29300,CE,0,0,0,207.25,2.7,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29400,CE,0,0,0,228.05,2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29500,CE,0,0,0,206.2,1.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29600,CE,0,0,0,195.45,1.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29700,CE,0,0,0,175.4,0.8,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29800,CE,0,0,0,216.1,0.6,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29900,CE,0,0,0,194.7,0.45,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25200,PE,18.85,18.85,18.85,18.85,18.85,1,10.08,40,40,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25300,PE,0,0,0,23.5,15.25,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25400,PE,0,0,0,29.8,20,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25500,PE,0,0,0,37.4,25.95,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25600,PE,0,0,0,14.85,33.35,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25700,PE,0,0,0,19.25,42.4,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25800,PE,0,0,0,69.05,53.4,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25900,PE,0,0,0,80.05,66.55,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26000,PE,0,0,0,92.35,82.2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26100,PE,0,0,0,106.1,100.55,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26200,PE,0,0,0,121.4,121.9,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26300,PE,0,0,0,138.4,147.45,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26400,PE,0,0,0,157.2,174.45,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26500,PE,0,0,0,177.85,206.3,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26600,PE,0,0,0,200.45,242,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26700,PE,0,0,0,226.15,281.75,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26800,PE,0,0,0,251.75,325.6,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26900,PE,0,0,0,285,373.5,0,0,40,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27000,PE,317.6,399,317.6,364.75,364.75,31,339.23,1160,400,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27100,PE,0,0,0,346.15,482,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27200,PE,0,0,0,382.45,542.4,0,0,80,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27300,PE,0,0,0,385,606.65,0,0,40,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27400,PE,0,0,0,462.45,674.7,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27500,PE,0,0,0,506.3,746.35,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27600,PE,0,0,0,295,821.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27700,PE,0,0,0,601.55,899.55,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27800,PE,0,0,0,653.1,980.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27900,PE,0,0,0,707.15,1064.05,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28000,PE,0,0,0,763.75,1149.95,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28100,PE,0,0,0,822.8,1237.9,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28200,PE,0,0,0,884.3,1327.75,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28300,PE,0,0,0,948.15,1419.2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28400,PE,0,0,0,1014.3,1512.05,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28500,PE,0,0,0,1082.7,1606.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28600,PE,0,0,0,1153.3,1701.2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28700,PE,0,0,0,1225.9,1797.15,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28800,PE,0,0,0,1300.8,1893.85,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28900,PE,0,0,0,1377.35,1991.15,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29000,PE,0,0,0,1455.65,2088.95,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29100,PE,0,0,0,1306.4,2187.15,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29200,PE,0,0,0,1380.55,2285.65,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29300,PE,0,0,0,1457.5,2384.45,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29400,PE,0,0,0,1379.95,2483.4,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29500,PE,0,0,0,1456.95,2582.55,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29600,PE,0,0,0,1393.35,2681.85,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29700,PE,0,0,0,1472.15,2781.2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29800,PE,0,0,0,1360.15,2880.65,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29900,PE,0,0,0,1437.6,2980.2,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,25200,CE,0,0,0,1787.55,1765,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,25300,CE,0,0,0,1695.4,1671.85,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,25400,CE,0,0,0,1604.55,1579.9,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,25500,CE,0,0,0,1515.15,1489.4,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,25600,CE,0,0,0,1788.45,1400.5,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,25700,CE,0,0,0,1695.35,1313.4,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,25800,CE,0,0,0,1868.65,1228.3,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,25900,CE,0,0,0,1778.05,1145.35,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26000,CE,0,0,0,1688.85,1064.8,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26100,CE,0,0,0,1601.1,986.85,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26200,CE,0,0,0,1991.55,912.6,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26300,CE,0,0,0,1905.1,839.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26400,CE,0,0,0,1820,769.85,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26500,CE,0,0,0,2019.7,703.8,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26600,CE,0,0,0,1932.15,641.1,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26700,CE,0,0,0,2040.9,581.8,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26800,CE,0,0,0,1954,525.95,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26900,CE,0,0,0,1868.45,473.6,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27000,CE,0,0,0,1784.3,424.65,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27100,CE,0,0,0,1701.65,379.3,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27200,CE,0,0,0,1620.6,337.4,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27300,CE,0,0,0,1541.2,298.85,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27400,CE,0,0,0,1463.55,263.6,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27500,CE,0,0,0,1387.8,231.45,0,0,0,0,17-SEP-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27600,CE,0,0,0,1314.95,202.4,0,0,0,0,17-SEP-2018,
