INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3827.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,3752.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,3677.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,3602.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,3528.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,3454.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,3381.4,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,3308.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,3235.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,3163.9,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,3092.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,3021.5,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2951.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2881.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,2812.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,1309.7,2743.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,2675.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,2608.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,2542.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,2476.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,2411.9,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,2347.9,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,2284.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,2222.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1126,2160.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,2100.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,2040.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1982.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1924.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1867.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1811.65,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1756.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1702.9,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1649.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1597.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1547.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1497.4,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1448.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,1401.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,1354.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,0.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,0.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,0.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,0.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,0.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,0.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,0.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,0.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,0.2,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,0.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,0.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,0.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,0.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,0.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,0.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,0.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,1.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,1.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,1.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,1.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,2.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,2.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,3.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,3.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,4.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,5.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,6.5,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,7.65,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,8.9,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,10.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,11.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,13.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,15.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,18.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,20.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,23.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,26.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,30.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,663.3,34.15,0,0,71250,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,38.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,43.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,48.2,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,53.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,59.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,66.4,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,73.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,81.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,89.5,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,98.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,108,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,563.9,118.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,129.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,140.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,153.4,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,166.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,180.65,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,963.65,195.55,0,0,19050,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,211.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,465.35,227.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,245.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,263.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,283.5,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,303.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,324.9,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,347.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,370.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,394.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,419.2,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,445.5,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,472.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,501.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,530.65,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,561.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,592.65,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,6349.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,6274.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,6199.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,6124.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,6048.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5973.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5898.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5823.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5748.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5673.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,5598.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,5523,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,5448,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,5373,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,5298.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,5223.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,5148.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,5073.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4998.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4924.2,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4849.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4775.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4700.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,4626.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,4552.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,4478.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,4405.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,4331.5,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,4258.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,4185,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,4112.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,4039.4,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3967,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3894.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3823,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3751.5,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3680.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,3609.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,3539.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,3469.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,3399.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,3330.4,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,3261.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,3193.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,3125.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,3058.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2992.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,2926.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2860.9,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2796.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2732.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2668.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2605.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2543.8,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2482.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2421.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,2362,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,2302.95,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,2244.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2187.2,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,2130.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,2075.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,2020.05,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1965.9,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1912.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1860.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1808.65,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1757.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1707.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1659.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,0.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,0.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,0.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,0.2,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,0.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,0.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,0.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,0.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,0.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,0.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,0.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,1.2,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,1.45,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,1.75,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,2.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,2.5,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,3.55,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,4.15,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,4.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,5.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,6.6,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,7.65,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,8.85,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,10.2,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,11.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,13.4,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,15.3,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,17.35,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,19.7,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,22.25,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,25.1,0,0,0,0,27-AUG-2018,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,28.2,0,0,0,0,27-AUG-2018,
