INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,28-Mar-2018,105,PE,0,0,0,2.2,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,107.5,PE,0,0,0,2.85,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,110,PE,0.05,0.05,0.05,0.05,0.05,1,7.7,189000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,112.5,PE,0,0,0,0.05,0,0,0,14000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,115,PE,0.05,0.05,0.05,0.05,0.05,1,8.05,371000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,117.5,PE,0,0,0,0.1,0,0,0,224000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,120,PE,0.1,0.15,0.1,0.1,0.1,9,75.66,1316000,-49000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,122.5,PE,0.1,0.1,0.1,0.1,0.1,1,8.58,294000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,125,PE,0.15,0.2,0.15,0.15,0.15,4,35.04,889000,21000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,127.5,PE,0.2,0.2,0.2,0.2,0.2,1,8.93,420000,-7000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,130,PE,0.25,0.35,0.2,0.25,0.25,139,1267.72,2492000,231000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,132.5,PE,0.3,0.4,0.3,0.3,0.3,28,260.37,763000,-7000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,135,PE,0.4,0.55,0.35,0.45,0.45,204,1934.49,2667000,-168000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,137.5,PE,0.55,0.8,0.55,0.6,0.6,90,870.43,826000,-42000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,140,PE,0.6,1.25,0.6,0.95,0.95,691,6822.91,4221000,-217000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,142.5,PE,1.25,2,1.25,1.4,1.4,251,2533.06,1050000,-133000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,145,PE,1.85,3.1,1.7,2.3,2.3,627,6475.86,2415000,-483000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,147.5,PE,2.8,4.5,2.8,3.5,3.5,143,1514.28,1386000,35000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,150,PE,3.9,6.25,3.9,5.05,5.05,159,1730.36,1001000,-252000,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,152.5,PE,0,0,0,5.65,7.4,0,0,77000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,155,PE,10,10,10,10,10,1,11.55,105000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,157.5,PE,0,0,0,37.75,11.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,160,PE,0,0,0,40.1,14.15,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,162.5,PE,0,0,0,42.5,16.6,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,165,PE,0,0,0,18.3,19.05,0,0,14000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,167.5,PE,0,0,0,42.1,21.55,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,170,PE,0,0,0,43.35,24.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,172.5,PE,0,0,0,43.45,26.5,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,80,CE,0,0,0,43.7,66.3,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,82.5,CE,0,0,0,41.25,63.85,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,85,CE,0,0,0,38.8,61.35,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,87.5,CE,0,0,0,36.4,58.9,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,90,CE,0,0,0,34,56.4,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,92.5,CE,0,0,0,31.6,53.9,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,95,CE,0,0,0,29.25,51.45,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,97.5,CE,0,0,0,26.95,48.95,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,100,CE,0,0,0,24.75,46.45,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,102.5,CE,0,0,0,22.55,44,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,105,CE,0,0,0,20.45,41.5,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,107.5,CE,0,0,0,18.45,39.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,110,CE,0,0,0,16.55,36.55,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,112.5,CE,0,0,0,14.8,34.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,115,CE,0,0,0,13.1,31.65,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,117.5,CE,0,0,0,11.55,29.2,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,120,CE,0,0,0,10.1,26.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,122.5,CE,0,0,0,8.8,24.4,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,125,CE,0,0,0,7.6,22.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,127.5,CE,0,0,0,6.55,19.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,130,CE,0,0,0,21.5,17.65,0,0,7000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,132.5,CE,0,0,0,4.8,15.55,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,135,CE,13.4,13.5,13.05,13.5,13.5,14,145.44,119000,84000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,137.5,CE,0,0,0,3.4,11.75,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,140,CE,10.5,10.5,9.15,10.25,10.25,9,94.49,147000,35000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,142.5,CE,0,0,0,8.75,8.5,0,0,63000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,145,CE,7.25,7.25,6.7,6.7,6.7,3,31.92,77000,7000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,147.5,CE,0,0,0,6.65,5.9,0,0,14000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,150,CE,5.05,5.4,4.55,4.85,4.85,73,792.13,791000,294000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,152.5,CE,0,0,0,1.1,3.9,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,155,CE,3.8,3.8,2.95,3.35,3.35,12,132.9,98000,35000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,157.5,CE,2.5,2.8,2.5,2.8,2.8,2,22.42,14000,7000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,160,CE,2.25,2.3,1.95,2.1,2.1,17,192.9,133000,7000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,162.5,CE,0,0,0,2.15,1.5,0,0,7000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,165,CE,1.4,1.4,1.4,1.4,1.4,1,11.64,56000,-7000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,167.5,CE,0,0,0,2.25,0.9,0,0,7000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,170,CE,0.7,0.8,0.7,0.8,0.8,3,35.86,77000,7000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,172.5,CE,0,0,0,1,0.5,0,0,7000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,80,PE,0,0,0,0.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,82.5,PE,0,0,0,0.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,85,PE,0,0,0,0.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,87.5,PE,0,0,0,0.1,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,90,PE,0,0,0,0.15,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,92.5,PE,0,0,0,0.25,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,95,PE,0,0,0,0.35,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,97.5,PE,0,0,0,0.55,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,100,PE,0,0,0,0.75,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,102.5,PE,0,0,0,1.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,105,PE,0,0,0,1.4,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,107.5,PE,0,0,0,1.85,0.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,110,PE,0,0,0,2.4,0.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,112.5,PE,0,0,0,3.1,0.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,115,PE,0,0,0,3.85,0.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,117.5,PE,0,0,0,4.75,0.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,120,PE,0,0,0,0.6,0.2,0,0,98000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,122.5,PE,0,0,0,6.95,0.3,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,125,PE,0,0,0,8.2,0.45,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,127.5,PE,0,0,0,9.6,0.65,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,130,PE,1.35,1.45,1.15,1.15,1.15,10,91.93,168000,7000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,132.5,PE,0,0,0,12.75,1.35,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,135,PE,1.9,2.2,1.9,2.2,2.2,18,172.62,126000,-7000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,137.5,PE,0,0,0,16.3,2.5,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,140,PE,3.2,3.9,3.2,3.3,3.3,27,271.2,210000,35000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,142.5,PE,0,0,0,20.2,4.25,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,145,PE,5.8,5.85,5.35,5.35,5.35,3,31.64,21000,14000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,147.5,PE,6.6,6.6,6.5,6.5,6.5,5,53.9,42000,35000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,150,PE,8.4,8.4,8.35,8.35,8.35,10,110.84,126000,70000,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,152.5,PE,0,0,0,28.75,9.6,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,155,PE,0,0,0,31,11.3,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,157.5,PE,0,0,0,33.3,13.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,160,PE,0,0,0,35.6,15.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,162.5,PE,0,0,0,37.95,17.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,165,PE,0,0,0,40.3,19.25,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,167.5,PE,0,0,0,42.7,21.45,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,170,PE,0,0,0,19,23.7,0,0,14000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,172.5,PE,0,0,0,21,26,0,0,7000,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,CE,0,0,0,46.65,59.5,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,CE,0,0,0,44.25,57,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,CE,0,0,0,41.85,54.55,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,CE,0,0,0,39.5,52.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,CE,0,0,0,37.15,49.65,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,CE,0,0,0,34.85,47.2,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,CE,0,0,0,32.6,44.75,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,CE,0,0,0,30.4,42.3,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,CE,0,0,0,28.3,39.85,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,CE,0,0,0,26.2,37.45,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,CE,0,0,0,24.2,35.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,CE,0,0,0,22.3,32.75,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,CE,0,0,0,20.45,30.4,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,CE,0,0,0,18.7,28.15,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,CE,0,0,0,17.05,25.95,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,CE,0,0,0,15.5,23.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,CE,0,0,0,14,21.75,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,CE,0,0,0,12.65,19.75,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,CE,0,0,0,11.35,17.85,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,CE,0,0,0,10.2,16.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,CE,0,0,0,9.1,14.4,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,CE,0,0,0,8.1,12.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,CE,0,0,0,7.2,11.35,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,CE,0,0,0,6.4,10,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,CE,0,0,0,5.65,8.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,CE,0,0,0,4.95,7.65,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,CE,0,0,0,4.35,6.65,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,CE,0,0,0,3.85,5.75,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,CE,0,0,0,3.35,4.95,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,CE,0,0,0,2.9,4.25,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,162.5,CE,0,0,0,2.55,3.6,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,165,CE,0,0,0,2.2,3.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,167.5,CE,0,0,0,1.9,2.6,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,170,CE,0,0,0,1.65,2.15,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,172.5,CE,0,0,0,1.45,1.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,PE,0,0,0,0.1,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,PE,0,0,0,0.15,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,PE,0,0,0,0.2,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,PE,0,0,0,0.3,0.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,PE,0,0,0,0.45,0.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,PE,0,0,0,0.6,0.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,PE,0,0,0,0.8,0.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,PE,0,0,0,1.05,0.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,PE,0,0,0,1.35,0.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,PE,0,0,0,1.75,0.2,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,PE,0,0,0,2.2,0.25,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,PE,0,0,0,2.75,0.35,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,PE,0,0,0,3.35,0.55,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,PE,0,0,0,4.05,0.7,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,PE,0,0,0,4.85,1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,PE,0,0,0,5.7,1.3,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,PE,0,0,0,6.7,1.7,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,PE,0,0,0,7.8,2.2,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,PE,0,0,0,8.95,2.75,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,PE,0,0,0,10.25,3.45,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,PE,0,0,0,11.6,4.2,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,PE,0,0,0,13.1,5.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,PE,0,0,0,14.6,6.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,PE,0,0,0,16.25,7.2,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,PE,0,0,0,17.95,8.45,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,PE,0,0,0,19.75,9.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,PE,0,0,0,21.6,11.25,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,PE,0,0,0,23.5,12.8,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,PE,0,0,0,25.45,14.5,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,PE,0,0,0,27.5,16.25,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,162.5,PE,0,0,0,29.55,18.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,165,PE,0,0,0,31.7,20,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,167.5,PE,0,0,0,33.85,21.95,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,170,PE,0,0,0,36.05,24,0,0,0,0,19-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,172.5,PE,0,0,0,38.25,26.15,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,800,CE,0,0,0,357.1,303.95,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,820,CE,0,0,0,337.4,284,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,840,CE,0,0,0,317.75,264.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,860,CE,0,0,0,298.1,244.05,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,880,CE,0,0,0,278.45,224.1,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,900,CE,0,0,0,258.85,204.15,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,920,CE,0,0,0,239.35,184.15,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,940,CE,0,0,0,219.95,164.2,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,960,CE,0,0,0,200.75,144.25,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,980,CE,0,0,0,181.85,124.3,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1000,CE,0,0,0,163.4,104.4,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1020,CE,0,0,0,145.45,84.7,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1040,CE,0,0,0,72.65,65.65,0,0,600,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1060,CE,0,0,0,53,47.85,0,0,1800,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1080,CE,0,0,0,96.45,32.3,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1100,CE,17,23,17,18.05,18.05,38,255.23,12600,5400,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1120,CE,14.3,16.3,9,9.95,9.95,198,1343.31,72600,48600,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1140,CE,9.9,9.9,4.6,5.2,5.2,220,1512.32,93000,-22800,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1160,CE,5.1,5.1,2.7,3.15,3.15,163,1137.59,94800,-7200,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1180,CE,2.5,2.5,1.6,2.05,2.05,101,716.23,72600,4800,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1200,CE,1.6,1.7,1.1,1.6,1.6,56,403.64,101400,-2400,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1220,CE,1.15,1.4,1,1.4,1.4,24,175.84,30000,-3600,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1240,CE,0.15,0.15,0.15,0.15,0.15,1,7.44,18000,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1260,CE,0,0,0,0.3,0.05,0,0,600,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1280,CE,0,0,0,0.1,0,0,0,3600,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1300,CE,0,0,0,0.4,0,0,0,600,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1320,CE,0,0,0,6.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1340,CE,0,0,0,4.45,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1360,CE,0,0,0,3.2,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1380,CE,0,0,0,2.3,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1400,CE,0,0,0,1.6,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1420,CE,0,0,0,1.15,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1440,CE,0,0,0,0.8,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1460,CE,0,0,0,0.55,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,800,PE,0,0,0,0.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,820,PE,0,0,0,0.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,840,PE,0,0,0,0.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,860,PE,0,0,0,0.05,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,880,PE,0,0,0,0.1,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,900,PE,0,0,0,0.2,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,920,PE,0,0,0,0.35,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,940,PE,0,0,0,0.65,0,0,0,0,0,19-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,960,PE,0,0,0,1.15,0,0,0,0,0,19-MAR-2018,
