INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,27-Dec-2018,1200,PE,0,0,0,95.3,99.35,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1220,PE,0,0,0,110.35,114.55,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1240,PE,0,0,0,126.25,130.6,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1260,PE,0,0,0,142.9,147.35,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1280,PE,0,0,0,160.15,164.75,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1300,PE,0,0,0,177.95,182.6,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1320,PE,0,0,0,196.15,200.9,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1340,PE,0,0,0,214.7,219.55,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1360,PE,0,0,0,233.5,238.45,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1380,PE,0,0,0,252.5,257.55,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1400,PE,0,0,0,271.7,276.85,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1420,PE,0,0,0,291,296.25,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1440,PE,0,0,0,310.35,315.75,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,27-Dec-2018,1460,PE,0,0,0,329.85,335.3,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,840,CE,0,0,0,289.9,284.05,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,860,CE,0,0,0,270.8,264.95,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,880,CE,0,0,0,252,246.05,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,900,CE,0,0,0,233.45,227.45,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,920,CE,0,0,0,215.25,209.25,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,940,CE,0,0,0,197.55,191.5,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,960,CE,0,0,0,180.35,174.3,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,980,CE,0,0,0,163.8,157.7,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1000,CE,0,0,0,147.95,141.85,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1020,CE,0,0,0,132.85,126.9,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1040,CE,0,0,0,118.65,112.7,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1060,CE,0,0,0,105.3,99.5,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1080,CE,0,0,0,92.9,87.25,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1100,CE,0,0,0,81.5,76.05,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1120,CE,0,0,0,71.05,65.85,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1140,CE,0,0,0,61.6,56.65,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1160,CE,0,0,0,53.05,48.4,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1180,CE,0,0,0,45.45,41.1,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1200,CE,0,0,0,38.7,34.65,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1220,CE,0,0,0,32.75,29.05,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1240,CE,0,0,0,27.65,24.3,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1260,CE,0,0,0,23.2,20.1,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1280,CE,0,0,0,19.25,16.55,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1300,CE,0,0,0,15.95,13.55,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1320,CE,0,0,0,13.15,11.05,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1340,CE,0,0,0,10.8,8.95,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1360,CE,0,0,0,8.8,7.2,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1380,CE,0,0,0,7.15,5.8,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1400,CE,0,0,0,5.8,4.6,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1420,CE,0,0,0,4.65,3.65,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1440,CE,0,0,0,3.75,2.9,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1460,CE,0,0,0,3,2.3,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,840,PE,0,0,0,0.95,0.85,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,860,PE,0,0,0,1.5,1.35,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,880,PE,0,0,0,2.25,2.05,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,900,PE,0,0,0,3.3,3.05,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,920,PE,0,0,0,4.7,4.45,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,940,PE,0,0,0,6.6,6.3,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,960,PE,0,0,0,9,8.7,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,980,PE,0,0,0,12.05,11.7,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1000,PE,0,0,0,15.8,15.5,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1020,PE,0,0,0,20.3,20.1,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1040,PE,0,0,0,25.7,25.5,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1060,PE,0,0,0,31.95,31.9,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1080,PE,0,0,0,39.2,39.3,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1100,PE,0,0,0,47.35,47.7,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1120,PE,0,0,0,56.55,57.1,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1140,PE,0,0,0,66.65,67.5,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1160,PE,0,0,0,77.75,78.85,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1180,PE,0,0,0,89.75,91.15,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1200,PE,0,0,0,102.6,104.35,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1220,PE,0,0,0,116.25,118.35,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1240,PE,0,0,0,130.7,133.15,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1260,PE,0,0,0,145.85,148.6,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1280,PE,0,0,0,161.55,164.65,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1300,PE,0,0,0,177.85,181.25,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1320,PE,0,0,0,194.65,198.35,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1340,PE,0,0,0,211.9,215.85,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1360,PE,0,0,0,229.5,233.75,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1380,PE,0,0,0,247.45,251.9,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1400,PE,0,0,0,265.7,270.35,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1420,PE,0,0,0,284.15,289,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1440,PE,0,0,0,302.85,307.85,0,0,0,0,26-OCT-2018,
OPTSTK,COLPAL,31-Jan-2019,1460,PE,0,0,0,321.7,326.8,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,420,CE,0,0,0,139.1,157.5,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,430,CE,0,0,0,129.25,147.7,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,440,CE,0,0,0,200.8,138,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,450,CE,0,0,0,177.45,128.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,460,CE,0,0,0,101.1,118.85,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,470,CE,0,0,0,158.45,109.55,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,480,CE,0,0,0,83.6,100.45,0,0,5000,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,490,CE,82.9,82.9,82.9,82.9,82.9,2,14.32,2500,2500,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,500,CE,0,0,0,142.8,83.05,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,510,CE,66.7,66.7,66.7,66.7,66.7,1,7.2,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,520,CE,0,0,0,124.15,67.05,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,530,CE,0,0,0,46.7,59.7,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,540,CE,45.55,45.55,45.55,45.55,45.55,1,7.31,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,550,CE,39.55,39.55,39.55,39.55,39.55,2,14.73,5000,2500,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,560,CE,35,35,34.1,34.1,34.1,3,22.29,3750,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,570,CE,27,33.75,27,33.75,33.75,5,37.52,6250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,580,CE,0,0,0,40.5,30.2,0,0,1250,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,590,CE,23.25,23.25,23.25,23.25,23.25,1,7.66,3750,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,600,CE,18,25.6,5.05,20.8,20.8,8,61.89,3750,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,610,CE,0,0,0,10.45,18.55,0,0,1250,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,620,CE,0,0,0,17.65,15.55,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,630,CE,0,0,0,10,13,0,0,1250,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,640,CE,0,0,0,8.4,10.75,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,650,CE,0,0,0,32.65,8.85,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,660,CE,7,8.35,6,6,6,4,33.35,8750,3750,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,670,CE,0,0,0,2.4,5.9,0,0,1250,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,680,CE,0,0,0,1.8,4.8,0,0,1250,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,690,CE,0,0,0,1.4,3.85,0,0,1250,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,700,CE,2,2,2,2,2,1,8.77,3750,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,710,CE,2,2,2,2,2,1,8.9,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,720,CE,1.5,1.5,1.5,1.5,1.5,2,18.03,2500,2500,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,730,CE,1.2,1.2,1.2,1.2,1.2,1,9.14,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,740,CE,1.2,1.2,1.2,1.2,1.2,1,9.26,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,750,CE,0,0,0,8.65,0.95,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,760,CE,0,0,0,5.15,0.75,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,770,CE,0,0,0,6.45,0.55,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,780,CE,0,0,0,3.5,0.45,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,790,CE,0,0,0,4.7,0.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,800,CE,0,0,0,2.35,0.25,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,810,CE,0,0,0,3.45,0.2,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,820,CE,0,0,0,1.55,0.15,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,840,CE,0,0,0,1,0.1,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,860,CE,0,0,0,0.65,0.05,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,880,CE,0,0,0,0.4,0.05,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,420,PE,0,0,0,0.05,0.2,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,430,PE,0,0,0,0.35,0.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,440,PE,0,0,0,2,0.55,0,0,1250,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,450,PE,0,0,0,0.8,0.85,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,460,PE,1.5,1.5,1.5,1.5,1.5,1,5.76,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,470,PE,0,0,0,1.55,1.9,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,480,PE,0,0,0,0.45,2.75,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,490,PE,4.5,4.5,4.5,4.5,4.5,1,6.18,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,500,PE,0,0,0,9.5,5.2,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,510,PE,0,0,0,4.8,6.95,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,520,PE,10.1,11.4,10.1,11.4,11.4,2,13.26,3750,2500,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,530,PE,0,0,0,17.2,11.65,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,540,PE,17.7,17.7,17.7,17.7,17.7,1,6.97,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,550,PE,21.9,21.9,21.9,21.9,21.9,2,14.29,3750,2500,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,560,PE,26.4,26.4,26.4,26.4,26.4,2,14.66,2500,2500,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,570,PE,31.5,31.5,23.75,23.75,23.75,3,22.45,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,580,PE,0,0,0,10.3,31.8,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,590,PE,0,0,0,23.9,37.4,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,600,PE,43.7,43.7,43.7,43.7,43.7,1,8.04,1250,1250,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,610,PE,0,0,0,32.2,49.95,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,620,PE,0,0,0,51.65,56.9,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,630,PE,0,0,0,79.2,64.25,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,640,PE,0,0,0,87.6,71.95,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,650,PE,0,0,0,53.4,80,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,660,PE,0,0,0,42.95,88.3,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,670,PE,0,0,0,114,96.9,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,680,PE,0,0,0,55.45,105.7,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,690,PE,0,0,0,132.55,114.7,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,700,PE,0,0,0,69.55,123.85,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,710,PE,0,0,0,95.25,133.15,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,720,PE,0,0,0,84.85,142.6,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,730,PE,0,0,0,111.25,152.1,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,740,PE,0,0,0,180.6,161.7,0,0,2500,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,750,PE,0,0,0,128.1,171.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,760,PE,0,0,0,118.6,181.1,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,770,PE,0,0,0,145.6,190.85,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,780,PE,0,0,0,136.55,200.65,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,790,PE,0,0,0,163.65,210.5,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,800,PE,0,0,0,155,220.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,810,PE,0,0,0,182.1,230.2,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,820,PE,0,0,0,173.85,240.1,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,840,PE,0,0,0,192.95,259.9,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,860,PE,0,0,0,212.2,279.75,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,29-Nov-2018,880,PE,0,0,0,231.6,299.55,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,420,CE,0,0,0,209.5,161,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,430,CE,0,0,0,200,151.65,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,440,CE,0,0,0,190.55,142.45,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,450,CE,0,0,0,181.25,133.4,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,460,CE,0,0,0,172.05,124.55,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,470,CE,0,0,0,163,115.95,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,480,CE,0,0,0,154.1,107.6,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,490,CE,0,0,0,145.4,99.55,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,500,CE,0,0,0,136.9,91.8,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,510,CE,0,0,0,128.6,84.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,520,CE,0,0,0,120.55,77.3,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,530,CE,0,0,0,112.75,70.5,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,540,CE,0,0,0,105.2,64.15,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,550,CE,0,0,0,97.95,58.2,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,560,CE,0,0,0,91,52.6,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,570,CE,0,0,0,84.35,47.4,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,580,CE,0,0,0,78,42.6,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,590,CE,0,0,0,72,38.1,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,600,CE,0,0,0,66.3,34,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,610,CE,0,0,0,60.9,30.25,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,620,CE,0,0,0,55.85,26.85,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,630,CE,0,0,0,51.1,23.75,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,640,CE,0,0,0,46.65,20.95,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,650,CE,0,0,0,42.5,18.45,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,660,CE,0,0,0,38.65,16.2,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,670,CE,0,0,0,35.1,14.15,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,680,CE,0,0,0,31.8,12.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,690,CE,0,0,0,28.75,10.75,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,700,CE,0,0,0,25.95,9.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,710,CE,0,0,0,23.4,8.1,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,720,CE,0,0,0,21.05,7,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,730,CE,0,0,0,18.9,6.05,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,740,CE,0,0,0,16.95,5.2,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,750,CE,0,0,0,15.15,4.45,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,760,CE,0,0,0,13.55,3.85,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,770,CE,0,0,0,12.1,3.3,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,780,CE,0,0,0,10.8,2.8,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,790,CE,0,0,0,9.6,2.4,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,800,CE,0,0,0,8.55,2.05,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,810,CE,0,0,0,7.55,1.75,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,820,CE,0,0,0,6.7,1.45,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,420,PE,0,0,0,0.8,1.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,430,PE,0,0,0,1.1,1.85,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,440,PE,0,0,0,1.5,2.5,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,450,PE,0,0,0,2,3.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,460,PE,0,0,0,2.6,4.4,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,470,PE,0,0,0,3.4,5.65,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,480,PE,0,0,0,4.3,7.2,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,490,PE,0,0,0,5.4,9,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,500,PE,0,0,0,6.7,11.1,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,510,PE,0,0,0,8.25,13.55,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,520,PE,0,0,0,10,16.35,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,530,PE,0,0,0,12,19.45,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,540,PE,0,0,0,14.3,23,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,550,PE,0,0,0,16.85,26.9,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,560,PE,0,0,0,19.7,31.15,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,570,PE,0,0,0,22.85,35.85,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,580,PE,0,0,0,26.35,40.9,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,590,PE,0,0,0,30.15,46.3,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,600,PE,0,0,0,34.25,52.1,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,610,PE,0,0,0,38.7,58.2,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,620,PE,0,0,0,43.45,64.65,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,630,PE,0,0,0,48.5,71.45,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,640,PE,0,0,0,53.85,78.5,0,0,0,0,26-OCT-2018,
OPTSTK,CONCOR,27-Dec-2018,650,PE,0,0,0,59.55,85.9,0,0,0,0,26-OCT-2018,
