INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,25-Oct-2018,105,PE,8.4,8.4,6,6.4,6.4,27,120.85,500000,48000,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,110,PE,12.95,12.95,12.1,12.15,12.15,19,92.92,624000,-48000,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,115,PE,17.15,17.15,15,15,15,2,10.48,176000,-4000,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,120,PE,21.55,21.6,20.3,20.3,20.3,13,73.4,364000,-20000,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,125,PE,26.05,26.05,26.05,26.05,26.05,2,12.08,268000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,130,PE,31.5,31.5,30,30,30,3,19.27,656000,-12000,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,135,PE,0,0,0,39.75,34.55,0,0,368000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,140,PE,0,0,0,43.25,39.55,0,0,636000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,145,PE,0,0,0,39.6,44.5,0,0,24000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,150,PE,0,0,0,44.6,49.5,0,0,104000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,155,PE,0,0,0,60,54.5,0,0,28000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,160,PE,0,0,0,65,59.5,0,0,52000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,165,PE,0,0,0,31.25,64.5,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,170,PE,0,0,0,61.5,69.45,0,0,20000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,175,PE,0,0,0,67.9,74.45,0,0,4000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,180,PE,0,0,0,79,79.45,0,0,16000,0,16-OCT-2018,
OPTSTK,BANKBARODA,25-Oct-2018,185,PE,0,0,0,89.3,84.45,0,0,32000,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,65,CE,0,0,0,50.7,36.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,70,CE,0,0,0,46.55,31.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,75,CE,0,0,0,59.8,27.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,80,CE,21.8,21.8,21.8,21.8,21.8,2,8.14,8000,4000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,85,CE,0,0,0,62.2,19.4,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,90,CE,0,0,0,62.15,16.1,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,95,CE,0,0,0,57.45,13.15,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,100,CE,8,9.25,8,8.55,8.55,16,69.58,164000,60000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,105,CE,5.5,7.2,5.5,6.9,6.9,17,75.64,60000,60000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,110,CE,4.15,6,4.15,5.55,5.55,13,59.73,64000,36000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,115,CE,3.55,3.85,3.55,3.85,3.85,4,18.98,12000,4000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,120,CE,2.25,3.05,2.25,3,3,151,741.09,632000,520000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,125,CE,1.9,1.95,1.9,1.95,1.95,2,10.15,8000,8000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,130,CE,1.45,1.5,1.45,1.5,1.5,6,31.55,28000,24000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,135,CE,0,0,0,25.85,1.9,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,140,CE,0.95,0.95,0.55,0.55,0.55,13,73.13,64000,-12000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,145,CE,0,0,0,20.25,1.1,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,150,CE,0.5,0.5,0.5,0.5,0.5,1,6.02,16000,4000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,155,CE,0,0,0,0.45,0.6,0,0,4000,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,160,CE,0,0,0,13.6,0.45,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,165,CE,0,0,0,11.85,0.35,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,170,CE,0,0,0,10.25,0.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,175,CE,0,0,0,8.9,0.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,180,CE,0,0,0,7.65,0.15,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,185,CE,0,0,0,6.6,0.1,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,65,PE,0,0,0,1.65,0.35,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,70,PE,0,0,0,2.4,0.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,75,PE,0,0,0,0.1,1.3,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,80,PE,1.5,1.5,1.5,1.5,1.5,3,9.78,12000,8000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,85,PE,2.15,2.15,2.15,2.15,2.15,2,6.97,8000,8000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,90,PE,4.45,4.45,3.5,3.5,3.5,9,33.76,36000,32000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,95,PE,5.6,5.6,5.6,5.6,5.6,1,4.02,8000,4000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,100,PE,8,8,8,8,8,2,8.64,16000,8000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,105,PE,11.35,11.35,11.25,11.25,11.25,6,27.9,24000,24000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,110,PE,0,0,0,16.8,15.5,0,0,8000,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,115,PE,19,19,19,19,19,1,5.36,4000,4000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,120,PE,0,0,0,25,22.8,0,0,24000,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,125,PE,27,27,26.1,26.1,26.1,2,12.12,32000,8000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,130,PE,30.2,30.2,30.2,30.2,30.2,1,6.4,24000,4000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,135,PE,0,0,0,39.2,35.4,0,0,4000,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,140,PE,0,0,0,10.2,39.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,145,PE,0,0,0,12.45,44.55,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,150,PE,0,0,0,14.9,49.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,155,PE,0,0,0,58,54,0,0,52000,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,160,PE,60,60,60,60,60,5,44,132000,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,165,PE,0,0,0,23.7,63.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,170,PE,68,68,68,68,68,3,28.56,12000,12000,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,175,PE,0,0,0,30.55,73.4,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,180,PE,0,0,0,34.25,78.3,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,29-Nov-2018,185,PE,0,0,0,38.05,83.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,65,CE,0,0,0,42.9,37.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,70,CE,0,0,0,39,32.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,75,CE,0,0,0,35.35,28.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,80,CE,0,0,0,32,25.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,85,CE,0,0,0,28.85,21.85,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,90,CE,0,0,0,25.95,18.8,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,95,CE,0,0,0,23.3,16.1,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,100,CE,0,0,0,20.9,13.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,105,CE,0,0,0,18.7,11.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,110,CE,0,0,0,16.7,9.75,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,115,CE,0,0,0,14.9,8.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,120,CE,0,0,0,13.3,6.85,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,125,CE,0,0,0,11.85,5.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,130,CE,0,0,0,10.6,4.75,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,135,CE,0,0,0,9.45,3.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,140,CE,0,0,0,8.4,3.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,145,CE,0,0,0,7.5,2.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,150,CE,0,0,0,6.65,2.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,155,CE,0,0,0,5.95,1.85,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,160,CE,0,0,0,5.3,1.5,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,165,CE,0,0,0,4.7,1.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,65,PE,0,0,0,2.35,1,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,70,PE,0,0,0,3.35,1.65,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,75,PE,0,0,0,4.6,2.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,80,PE,0,0,0,6.15,3.85,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,85,PE,0,0,0,7.9,5.4,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,90,PE,0,0,0,9.9,7.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,95,PE,0,0,0,12.15,9.45,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,100,PE,0,0,0,14.65,12,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,105,PE,0,0,0,17.35,14.8,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,110,PE,0,0,0,20.3,17.9,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,115,PE,0,0,0,23.4,21.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,120,PE,0,0,0,26.7,24.85,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,125,PE,0,0,0,30.2,28.65,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,130,PE,0,0,0,33.8,32.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,135,PE,0,0,0,37.55,36.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,140,PE,0,0,0,41.4,40.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,145,PE,0,0,0,45.4,45.35,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,150,PE,0,0,0,49.5,49.8,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,155,PE,0,0,0,53.65,54.3,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,160,PE,0,0,0,57.95,58.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKBARODA,27-Dec-2018,165,PE,0,0,0,62.25,63.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,55,CE,0,0,0,42,25.15,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,57.5,CE,0,0,0,23.35,22.65,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,60,CE,0,0,0,19.75,20.15,0,0,60000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,62.5,CE,0,0,0,18.5,17.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,65,CE,0,0,0,15.25,15.2,0,0,54000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,67.5,CE,0,0,0,13.05,12.75,0,0,18000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,70,CE,0,0,0,7.3,10.35,0,0,36000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,72.5,CE,0,0,0,6.65,8.1,0,0,24000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,75,CE,5.35,6.65,4.95,6.55,6.55,6,29.07,120000,-6000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,77.5,CE,3.65,4.8,3.4,4.6,4.6,73,358.39,168000,-36000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,80,CE,2.5,3.25,2.2,3,3,326,1615.74,1776000,72000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,82.5,CE,1.7,2.1,1.45,2.1,2.1,33,166.89,186000,-6000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,85,CE,1.05,1.45,0.9,1.3,1.3,162,837.56,942000,6000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,87.5,CE,0.45,0.85,0.45,0.85,0.85,12,63.48,138000,-30000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,90,CE,0.5,0.6,0.35,0.5,0.5,81,439.62,1458000,-60000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,92.5,CE,0,0,0,0.7,0.2,0,0,18000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,95,CE,0.3,0.3,0.25,0.25,0.25,16,91.44,372000,6000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,97.5,CE,0.15,0.2,0.15,0.2,0.2,2,11.72,12000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,100,CE,0.2,0.2,0.15,0.15,0.15,17,102.16,576000,-12000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,102.5,CE,0,0,0,0.25,0.05,0,0,12000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,105,CE,0.15,0.15,0.1,0.1,0.1,2,12.61,90000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,107.5,CE,0,0,0,0.15,0,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,110,CE,0.05,0.05,0.05,0.05,0.05,1,6.6,90000,-6000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,112.5,CE,0,0,0,0.1,0,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,115,CE,0,0,0,0.4,0,0,0,36000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,117.5,CE,0,0,0,0.05,0,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,120,CE,0.05,0.05,0.05,0.05,0.05,6,43.21,54000,-36000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,125,CE,0,0,0,0.05,0,0,0,36000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,130,CE,0,0,0,0.1,0,0,0,24000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,135,CE,0,0,0,0.05,0,0,0,54000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,55,PE,0,0,0,0.05,0,0,0,12000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,57.5,PE,0,0,0,0.25,0,0,0,6000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,60,PE,0,0,0,0.4,0,0,0,156000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,62.5,PE,0,0,0,0.8,0,0,0,12000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,65,PE,0.3,0.3,0.25,0.25,0.25,6,23.49,144000,-24000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,67.5,PE,0.5,0.5,0.5,0.5,0.5,3,12.24,48000,-18000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,70,PE,0.85,0.85,0.5,0.5,0.5,50,211.8,972000,-12000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,72.5,PE,1,1.05,0.8,0.8,0.8,16,70.53,168000,36000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,75,PE,1.85,1.85,1.05,1.1,1.1,159,728.45,810000,-66000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,77.5,PE,2.45,2.5,1.7,1.9,1.9,38,181.36,132000,30000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,80,PE,3.7,3.8,2.6,2.75,2.75,38,189.26,300000,12000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,82.5,PE,0,0,0,7.9,4.15,0,0,30000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,85,PE,0,0,0,10.05,5.9,0,0,126000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,87.5,PE,0,0,0,9.85,7.95,0,0,12000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,90,PE,10.45,10.45,10.45,10.45,10.45,1,6.02,114000,-6000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,92.5,PE,0,0,0,15.05,12.45,0,0,18000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,95,PE,16.3,16.3,16.3,16.3,16.3,1,6.67,162000,-6000,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,97.5,PE,0,0,0,17.2,17.35,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,100,PE,0,0,0,23,19.8,0,0,120000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,102.5,PE,0,0,0,21.8,22.3,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,105,PE,0,0,0,22.35,24.8,0,0,48000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,107.5,PE,0,0,0,26.6,27.3,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,110,PE,0,0,0,34,29.8,0,0,90000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,112.5,PE,0,0,0,31.5,32.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,115,PE,0,0,0,31.85,34.75,0,0,30000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,117.5,PE,0,0,0,36.45,37.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,120,PE,0,0,0,39,39.75,0,0,30000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,125,PE,0,0,0,43.8,44.75,0,0,30000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,130,PE,0,0,0,53.2,49.75,0,0,42000,0,16-OCT-2018,
OPTSTK,BANKINDIA,25-Oct-2018,135,PE,0,0,0,58.05,54.75,0,0,48000,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,55,CE,0,0,0,46.1,25.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,57.5,CE,0,0,0,24.1,23.3,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,60,CE,0,0,0,41.4,20.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,62.5,CE,0,0,0,19.7,18.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,65,CE,0,0,0,36.9,16.55,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,67.5,CE,0,0,0,15.65,14.55,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,70,CE,0,0,0,32.55,12.65,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,72.5,CE,0,0,0,12.1,10.85,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,75,CE,0,0,0,28.5,9.3,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,77.5,CE,0,0,0,9.15,7.85,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,80,CE,5.9,6.2,5.85,6.2,6.2,4,20.64,24000,24000,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,82.5,CE,0,0,0,6.7,5.45,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,85,CE,0,0,0,21.35,4.5,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,87.5,CE,0,0,0,4.85,3.65,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,90,CE,2.6,2.6,2.6,2.6,2.6,1,5.55,18000,6000,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,92.5,CE,0,0,0,3.4,2.4,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,95,CE,0,0,0,1.25,1.9,0,0,6000,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,97.5,CE,0,0,0,2.35,1.55,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,100,CE,0,0,0,13.05,1.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,102.5,CE,0,0,0,1.6,0.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,105,CE,0,0,0,10.95,0.75,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,107.5,CE,0,0,0,1.1,0.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,110,CE,0,0,0,9.15,0.45,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,112.5,CE,0,0,0,0.7,0.35,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,115,CE,0,0,0,7.6,0.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,117.5,CE,0,0,0,0.45,0.2,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,120,CE,0,0,0,6.3,0.15,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,125,CE,0,0,0,5.2,0.1,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,130,CE,0,0,0,4.25,0.05,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,135,CE,0,0,0,3.5,0.05,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,55,PE,0,0,0,0.2,0.15,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,57.5,PE,0,0,0,0.4,0.25,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,60,PE,0,0,0,0.45,0.4,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,62.5,PE,0,0,0,0.9,0.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,65,PE,0,0,0,0.85,0.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,67.5,PE,0,0,0,1.8,1.4,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,70,PE,0,0,0,1.45,1.95,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,72.5,PE,0,0,0,3.2,2.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,75,PE,3.2,3.2,3.2,3.2,3.2,12,56.3,72000,72000,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,77.5,PE,0,0,0,5.2,4.6,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,80,PE,5.4,5.4,5.4,5.4,5.4,1,5.12,12000,6000,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,82.5,PE,0,0,0,7.7,7.15,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,85,PE,0,0,0,4.95,8.7,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,87.5,PE,0,0,0,10.75,10.35,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,90,PE,11.75,11.75,11.75,11.75,11.75,1,6.1,6000,6000,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,92.5,PE,0,0,0,14.25,14,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,95,PE,0,0,0,19.35,16,0,0,6000,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,97.5,PE,0,0,0,18.15,18.1,0,0,0,0,16-OCT-2018,
OPTSTK,BANKINDIA,29-Nov-2018,100,PE,0,0,0,11.4,20.25,0,0,0,0,16-OCT-2018,
