INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANFINHOME,28-Mar-2018,400,CE,0,0,0,95.85,109.3,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,420,CE,0,0,0,82.15,90.25,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,440,CE,0,0,0,109,72.2,0,0,21250,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,460,CE,0,0,0,49,55.7,0,0,246250,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,480,CE,38.65,38.65,38.65,38.65,38.65,1,6.48,16250,-1250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,500,CE,24.75,29.9,24.75,29.2,29.2,39,257,78750,11250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,520,CE,21.85,21.85,14.3,18.75,18.75,90,605.24,167500,31250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,540,CE,12,14,9,13.2,13.2,174,1201.59,347500,22500,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,560,CE,7,9.55,6,8.6,8.6,89,631.66,341250,7500,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,580,CE,5,6.55,3.95,5.9,5.9,260,1902.77,498750,236250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,600,CE,2.65,4.15,2.65,3.85,3.85,58,437.53,492500,2500,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,620,CE,1.75,2.5,1.75,2.5,2.5,13,101.1,42500,6250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,640,CE,1.5,1.5,1.5,1.5,1.5,2,16.03,33750,1250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,660,CE,1,1.05,1,1.05,1.05,3,24.78,8750,1250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,680,CE,0,0,0,0.45,0.25,0,0,7500,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,320,PE,0,0,0,2.2,0,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,340,PE,0,0,0,3.9,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,360,PE,0,0,0,6.45,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,380,PE,0,0,0,10,0.15,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,400,PE,0,0,0,1,0.5,0,0,2500,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,420,PE,0,0,0,3,1.4,0,0,6250,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,440,PE,3,3,3,3,3,1,5.53,10000,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,460,PE,7,7.5,6.5,6.85,6.85,8,46.69,47500,6250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,480,PE,9.55,13,9,12.25,12.25,38,233.08,135000,-2500,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,500,PE,17,20.5,15,19.05,19.05,42,271.64,198750,6250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,520,PE,24,31.8,24,29.95,29.95,16,109.4,87500,6250,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,540,PE,39.45,41.35,38.95,41.35,41.35,11,79.66,121250,-5000,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,560,PE,0,0,0,63,58.7,0,0,13750,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,580,PE,0,0,0,47.2,75.4,0,0,16250,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,600,PE,0,0,0,79,93.25,0,0,1250,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,620,PE,0,0,0,147.05,111.95,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,640,PE,0,0,0,164.35,131.15,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,660,PE,0,0,0,182.15,150.7,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,28-Mar-2018,680,PE,0,0,0,200.3,170.4,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,320,CE,0,0,0,129.8,190.55,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,340,CE,0,0,0,111.95,171.05,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,360,CE,0,0,0,95.2,151.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,380,CE,0,0,0,79.75,133.2,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,400,CE,0,0,0,65.8,115.3,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,420,CE,0,0,0,53.5,98.4,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,440,CE,0,0,0,42.9,82.75,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,460,CE,0,0,0,33.9,68.55,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,480,CE,0,0,0,26.45,55.95,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,500,CE,0,0,0,20.4,45,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,520,CE,0,0,0,15.55,35.7,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,540,CE,0,0,0,18.3,27.9,0,0,1250,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,560,CE,0,0,0,8.75,21.55,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,580,CE,0,0,0,6.5,16.45,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,600,CE,0,0,0,4.8,12.4,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,620,CE,0,0,0,14.25,9.25,0,0,2500,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,640,CE,0,0,0,2.55,6.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,320,PE,0,0,0,2.05,0.2,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,340,PE,0,0,0,3.9,0.5,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,360,PE,0,0,0,6.8,1.15,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,380,PE,0,0,0,11,2.3,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,400,PE,0,0,0,16.7,4.15,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,420,PE,0,0,0,24.05,7.1,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,440,PE,0,0,0,33.1,11.25,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,460,PE,0,0,0,43.8,16.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,480,PE,0,0,0,56,24.1,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,500,PE,0,0,0,69.6,32.95,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,520,PE,0,0,0,84.45,43.45,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,540,PE,0,0,0,100.3,55.45,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,560,PE,0,0,0,117,68.9,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,580,PE,0,0,0,134.4,83.65,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,600,PE,0,0,0,152.3,99.4,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,620,PE,0,0,0,170.7,116.05,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,26-Apr-2018,640,PE,0,0,0,189.4,133.45,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,320,CE,0,0,0,204.25,193.8,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,340,CE,0,0,0,185.8,175.15,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,360,CE,0,0,0,167.9,157.1,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,380,CE,0,0,0,150.7,139.8,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,400,CE,0,0,0,134.4,123.4,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,420,CE,0,0,0,119.05,108.05,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,440,CE,0,0,0,104.8,93.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,460,CE,0,0,0,91.6,80.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,480,CE,0,0,0,79.65,69.2,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,500,CE,0,0,0,68.85,58.75,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,520,CE,0,0,0,59.15,49.6,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,540,CE,0,0,0,50.6,41.55,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,560,CE,0,0,0,43.05,34.65,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,580,CE,0,0,0,36.5,28.7,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,600,CE,0,0,0,30.8,23.7,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,620,CE,0,0,0,25.9,19.45,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,640,CE,0,0,0,21.7,15.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,320,PE,0,0,0,1.5,1.2,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,340,PE,0,0,0,2.65,2.25,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,360,PE,0,0,0,4.35,3.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,380,PE,0,0,0,6.8,6.25,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,400,PE,0,0,0,10.1,9.5,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,420,PE,0,0,0,14.35,13.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,440,PE,0,0,0,19.7,19.3,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,460,PE,0,0,0,26.15,26,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,480,PE,0,0,0,33.8,34,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,500,PE,0,0,0,42.6,43.25,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,520,PE,0,0,0,52.55,53.75,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,540,PE,0,0,0,63.6,65.4,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,560,PE,0,0,0,75.7,78.1,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,580,PE,0,0,0,88.75,91.85,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,600,PE,0,0,0,102.65,106.5,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,620,PE,0,0,0,117.4,121.95,0,0,0,0,09-MAR-2018,
OPTSTK,CANFINHOME,31-May-2018,640,PE,0,0,0,132.8,138.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,480,CE,0,0,0,217,165.75,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,500,CE,0,0,0,197.35,145.8,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,520,CE,0,0,0,177.8,125.95,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,540,CE,0,0,0,158.4,106.15,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,560,CE,0,0,0,139.25,86.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,580,CE,0,0,0,120.6,67.95,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,600,CE,0,0,0,102.7,50.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,620,CE,36.15,36.15,34,34,34,2,10.48,8800,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,640,CE,18.75,26.45,18.4,19.15,19.15,60,317.88,28000,-1600,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,660,CE,11.2,16.95,10.5,11.35,11.35,359,1935.76,109600,42400,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,680,CE,4.85,9.6,4.85,5.85,5.85,205,1127.61,109600,34400,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,700,CE,3,5.4,2.8,3.2,3.2,161,906.84,160000,-800,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,720,CE,2,2.6,1.3,1.45,1.45,27,155.94,42400,2400,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,740,CE,1.45,1.45,1,1,1,8,47.44,20000,-800,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,760,CE,0,0,0,1,0.4,0,0,11200,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,780,CE,0,0,0,9.3,0.2,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,800,CE,0,0,0,0.75,0.1,0,0,7200,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,820,CE,0,0,0,4.3,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,840,CE,0,0,0,2.85,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,860,CE,0,0,0,1.85,0,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,880,CE,0,0,0,1.15,0,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,900,CE,0,0,0,0.75,0,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,920,CE,0,0,0,0.45,0,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,940,CE,0,0,0,0.3,0,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,960,CE,0,0,0,0.2,0,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,980,CE,0,0,0,0.1,0,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,480,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,500,PE,0,0,0,0.1,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,520,PE,0,0,0,0.2,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,540,PE,0,0,0,0.45,0.2,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,560,PE,0,0,0,1,0.65,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,580,PE,0,0,0,2.3,1.9,0,0,4000,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,600,PE,3.6,3.6,3.25,3.25,3.25,4,19.3,28000,1600,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,620,PE,6.5,8.05,4.85,8.05,8.05,15,75.16,25600,3200,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,640,PE,15.35,15.35,10.3,14.15,14.15,55,287.16,57600,12800,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,660,PE,20.35,24.5,20,24.5,24.5,32,174.35,106400,-8800,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,680,PE,0,0,0,42.95,41.7,0,0,34400,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,700,PE,0,0,0,51.7,57.75,0,0,23200,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,720,PE,0,0,0,45,75.5,0,0,2400,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,740,PE,0,0,0,70.5,94.3,0,0,8000,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,760,PE,0,0,0,89,113.65,0,0,4800,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,780,PE,0,0,0,105,133.35,0,0,4000,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,800,PE,0,0,0,160,153.15,0,0,17600,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,820,PE,0,0,0,140.7,173.05,0,0,9600,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,840,PE,0,0,0,166.5,192.95,0,0,1600,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,860,PE,0,0,0,187,212.9,0,0,5600,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,880,PE,0,0,0,190,232.8,0,0,800,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,900,PE,0,0,0,197.1,252.75,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,920,PE,0,0,0,216.5,272.65,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,940,PE,0,0,0,236.05,292.6,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,960,PE,0,0,0,255.6,312.5,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,28-Mar-2018,980,PE,0,0,0,272.05,332.45,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,480,CE,0,0,0,287.75,168.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,500,CE,0,0,0,268.75,149.2,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,520,CE,0,0,0,250.05,130,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,540,CE,0,0,0,231.75,111.35,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,560,CE,0,0,0,213.85,93.55,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,580,CE,0,0,0,196.55,76.95,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,600,CE,0,0,0,179.8,61.9,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,620,CE,0,0,0,163.8,48.55,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,640,CE,0,0,0,148.6,37.15,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,660,CE,0,0,0,134.2,27.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,680,CE,0,0,0,120.65,20.15,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,700,CE,0,0,0,108,14.3,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,720,CE,0,0,0,96.3,9.9,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,740,CE,0,0,0,85.5,6.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,760,CE,0,0,0,75.65,4.45,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,780,CE,0,0,0,66.65,2.9,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,800,CE,0,0,0,58.5,1.85,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,820,CE,0,0,0,51.2,1.15,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,840,CE,0,0,0,44.6,0.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,860,CE,0,0,0,38.75,0.45,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,880,CE,0,0,0,33.6,0.25,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,900,CE,0,0,0,29.05,0.15,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,920,CE,0,0,0,25.05,0.1,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,940,CE,0,0,0,21.5,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,960,CE,0,0,0,18.4,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,980,CE,0,0,0,15.75,0.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,480,PE,0,0,0,1.1,0.2,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,500,PE,0,0,0,1.75,0.5,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,520,PE,0,0,0,2.7,1.1,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,540,PE,0,0,0,4.05,2.25,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,560,PE,0,0,0,5.8,4.25,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,580,PE,0,0,0,8.15,7.5,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,600,PE,0,0,0,11.1,12.2,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,620,PE,0,0,0,14.75,18.65,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,640,PE,0,0,0,19.2,27.1,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,660,PE,0,0,0,24.45,37.45,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,680,PE,0,0,0,30.55,49.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,700,PE,0,0,0,45.5,63.65,0,0,800,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,720,PE,0,0,0,45.55,79.1,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,740,PE,0,0,0,54.45,95.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,760,PE,0,0,0,64.25,113.25,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,780,PE,0,0,0,74.9,131.5,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,800,PE,0,0,0,86.4,150.25,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,820,PE,0,0,0,98.75,169.35,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,840,PE,0,0,0,111.85,188.75,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,860,PE,0,0,0,125.65,208.25,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,880,PE,0,0,0,140.2,227.9,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,900,PE,0,0,0,155.3,247.6,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,920,PE,0,0,0,170.95,267.35,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,940,PE,0,0,0,187.05,287.15,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,960,PE,0,0,0,203.65,306.95,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,26-Apr-2018,980,PE,0,0,0,220.6,326.75,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,480,CE,0,0,0,196.85,172.9,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,500,CE,0,0,0,178.65,154.15,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,520,CE,0,0,0,161,135.95,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,540,CE,0,0,0,144.1,118.55,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,560,CE,0,0,0,128.05,102.15,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,580,CE,0,0,0,112.95,86.9,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,600,CE,0,0,0,98.9,72.9,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,620,CE,0,0,0,85.95,60.4,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,640,CE,0,0,0,74.15,49.35,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,660,CE,0,0,0,63.55,39.8,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,680,CE,0,0,0,54.05,31.7,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,700,CE,0,0,0,45.7,24.95,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,720,CE,0,0,0,38.4,19.4,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,740,CE,0,0,0,32.05,14.95,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,760,CE,0,0,0,26.55,11.3,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,780,CE,0,0,0,21.95,8.5,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,800,CE,0,0,0,18,6.35,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,820,CE,0,0,0,14.7,4.65,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,840,CE,0,0,0,11.95,3.4,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,860,CE,0,0,0,9.7,2.45,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,880,CE,0,0,0,7.8,1.8,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,900,CE,0,0,0,6.25,1.25,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,920,CE,0,0,0,5,0.9,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,940,CE,0,0,0,4,0.65,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,480,PE,0,0,0,2.3,1.05,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,500,PE,0,0,0,3.65,2,0,0,0,0,09-MAR-2018,
OPTSTK,CAPF,31-May-2018,520,PE,0,0,0,5.65,3.45,0,0,0,0,09-MAR-2018,
