INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2200,CE,0,0,0,583,584.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2250,CE,0,0,0,539.8,539.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2300,CE,0,0,0,497.95,494.95,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2350,CE,0,0,0,457.6,452.25,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2400,CE,0,0,0,418.85,411.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2450,CE,0,0,0,382,371.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2500,CE,0,0,0,346.85,334.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2550,CE,0,0,0,313.6,299.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2600,CE,0,0,0,282.5,266.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2650,CE,0,0,0,253.5,235.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2700,CE,0,0,0,226.55,207.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2750,CE,0,0,0,201.65,181.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2800,CE,0,0,0,178.8,157.6,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2850,CE,0,0,0,157.95,136.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2900,CE,0,0,0,138.95,117.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2950,CE,0,0,0,121.85,100.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3000,CE,0,0,0,106.4,85.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3050,CE,0,0,0,92.6,72.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3100,CE,0,0,0,80.5,61.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3150,CE,0,0,0,69.65,51.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3200,CE,0,0,0,59.95,42.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3250,CE,0,0,0,51.5,35.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3300,CE,0,0,0,44.1,29.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3350,CE,0,0,0,37.65,24.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3400,CE,0,0,0,32.05,19.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3450,CE,0,0,0,27.2,16.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3500,CE,0,0,0,23.05,13.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2000,PE,0,0,0,4.8,1.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2050,PE,0,0,0,6.95,2.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2100,PE,0,0,0,9.75,4.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2150,PE,0,0,0,13.45,6.45,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2200,PE,0,0,0,18.2,9.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2250,PE,0,0,0,24.05,13.3,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2300,PE,0,0,0,31.3,18.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2350,PE,0,0,0,40,24.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2400,PE,0,0,0,50.35,32.95,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2450,PE,0,0,0,62.55,42.85,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2500,PE,0,0,0,76.45,54.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2550,PE,0,0,0,92.3,68.55,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2600,PE,0,0,0,110.3,84.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2650,PE,0,0,0,130.35,103.25,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2700,PE,0,0,0,152.45,124.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2750,PE,0,0,0,176.65,147.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2800,PE,0,0,0,202.85,173.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2850,PE,0,0,0,231.05,201,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2900,PE,0,0,0,261.15,231.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2950,PE,0,0,0,293.1,263.45,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3000,PE,0,0,0,326.75,297.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3050,PE,0,0,0,362.05,333.95,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3100,PE,0,0,0,399,371.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3150,PE,0,0,0,437.2,411.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3200,PE,0,0,0,476.55,451.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3250,PE,0,0,0,517.2,493.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3300,PE,0,0,0,558.9,536.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3350,PE,0,0,0,601.5,580.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3400,PE,0,0,0,645,625.6,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3450,PE,0,0,0,689.2,671.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3500,PE,0,0,0,734.1,717.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4200,CE,0,0,0,1870.9,1640.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4300,CE,0,0,0,1777.25,1540.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4400,CE,0,0,0,1684.75,1441.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4500,CE,0,0,0,1593.65,1341.6,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4600,CE,0,0,0,1504.15,1242.3,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4700,CE,0,0,0,1416.45,1143.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4800,CE,0,0,0,1330.8,1045.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4900,CE,0,0,0,1247.4,947.95,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5000,CE,0,0,0,1166.4,852.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5100,CE,0,0,0,1088.05,758.95,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5200,CE,0,0,0,1012.5,668.65,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5300,CE,0,0,0,940.05,582.25,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5400,CE,0,0,0,615,500.75,0,0,375,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5500,CE,355,356.55,355,356.55,356.55,2,14.63,1625,250,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5600,CE,233.05,233.05,233.05,233.05,233.05,1,7.29,750,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5700,CE,181,249.75,172.85,249.75,249.75,32,236.51,2000,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5800,CE,156.3,200,124.95,194,194,71,529.74,4500,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5900,CE,127.4,149.2,99.05,137.55,137.55,21,158.22,3750,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6000,CE,77.8,100,67.35,93.5,93.5,50,380.57,11750,250,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6100,CE,56,75.75,49.85,73.45,73.45,25,192.47,6625,-250,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6200,CE,42,52,37.4,51.55,51.55,15,117.07,5750,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6300,CE,31,32.35,25.05,31.45,31.45,11,87.03,4000,-250,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6400,CE,20,22.75,17,22.75,22.75,9,72.21,2250,250,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6500,CE,14.5,15,10.05,13.7,13.7,11,89.55,4000,-250,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6600,CE,0,0,0,24,25.7,0,0,500,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6700,CE,0,0,0,259,18.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6800,CE,0,0,0,232.4,12.65,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6900,CE,0,0,0,208.5,8.65,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7000,CE,5.8,5.8,5.8,5.8,5.8,1,8.75,1375,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7100,CE,0,0,0,166.5,3.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7200,CE,0,0,0,10,2.6,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7300,CE,0,0,0,131.75,1.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7400,CE,0,0,0,117,1.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7500,CE,0,0,0,103.7,0.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7600,CE,0,0,0,91.8,0.45,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7700,CE,0,0,0,81.1,0.3,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7800,CE,0,0,0,71.55,0.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7900,CE,0,0,0,63.05,0.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,8000,CE,0,0,0,55.45,0.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4200,PE,0,0,0,12.4,0.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4300,PE,0,0,0,16.85,0.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4400,PE,0,0,0,22.45,0.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4500,PE,0,0,0,29.5,0.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4600,PE,0,0,0,38.1,0.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4700,PE,0,0,0,48.55,1.55,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4800,PE,0,0,0,61,3,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,4900,PE,0,0,0,23,5.45,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5000,PE,19,19,1.65,13.95,13.95,24,150.28,625,-125,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5100,PE,5,12,5,8.5,8.5,2,12.77,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5200,PE,0,0,0,135.25,25.25,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5300,PE,46.4,46.4,26.65,28,28,5,33.32,1000,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5400,PE,92,92,38,42,42,12,81.97,2000,125,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5500,PE,124.1,140,46.55,46.95,46.95,64,446.82,5625,1500,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5600,PE,166.6,170,68.15,70.15,70.15,14,99.64,3125,375,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5700,PE,182,184.9,100,109.05,109.05,26,189.54,4875,1000,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5800,PE,240.6,240.6,135.4,141.1,141.1,22,164.26,3500,1500,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,5900,PE,268.25,268.25,190,190,190,2,15.32,1625,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6000,PE,408,408,408,408,408,2,16.02,3250,-250,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6100,PE,0,0,0,424.2,369.85,0,0,375,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6200,PE,0,0,0,505.5,442.25,0,0,625,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6300,PE,0,0,0,380,519.7,0,0,875,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6400,PE,0,0,0,600,602.05,0,0,250,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6500,PE,0,0,0,766.35,688.35,0,0,375,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6600,PE,0,0,0,784.55,777.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6700,PE,0,0,0,853.6,870.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6800,PE,0,0,0,925.15,964.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,6900,PE,0,0,0,999.35,1059.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7000,PE,0,0,0,1075.45,1156.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7100,PE,0,0,0,1153.6,1254.55,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7200,PE,0,0,0,1233.35,1352.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7300,PE,0,0,0,1315.1,1451.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7400,PE,0,0,0,1398.45,1550.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7500,PE,0,0,0,1483.3,1650.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7600,PE,0,0,0,1624,1749.5,0,0,250,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7700,PE,0,0,0,1656.95,1849.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7800,PE,0,0,0,1745.55,1948.6,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,7900,PE,0,0,0,1970,2048.25,0,0,500,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,27-Dec-2018,8000,PE,0,0,0,1925.7,2147.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4200,CE,0,0,0,1420,1677.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4300,CE,0,0,0,1347.8,1581.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4400,CE,0,0,0,1277.8,1486.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4500,CE,0,0,0,1210.2,1392.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4600,CE,0,0,0,1145.1,1300.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4700,CE,0,0,0,1082.25,1210.45,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4800,CE,0,0,0,1022.15,1122.6,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4900,CE,0,0,0,964.55,1037.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5000,CE,0,0,0,909.35,954.95,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5100,CE,0,0,0,856.65,875.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5200,CE,0,0,0,806.3,799.85,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5300,CE,0,0,0,758.3,727.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5400,CE,0,0,0,712.65,659.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5500,CE,0,0,0,669.25,594.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5600,CE,0,0,0,628.05,534.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5700,CE,0,0,0,588.95,478.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5800,CE,0,0,0,551.95,426.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5900,CE,0,0,0,516.95,379,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6000,CE,225,225,225,225,225,1,7.78,125,125,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6100,CE,0,0,0,452.65,295.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6200,CE,0,0,0,423.2,259.25,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6300,CE,0,0,0,395.5,226.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6400,CE,0,0,0,369.35,197.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6500,CE,0,0,0,345.1,171.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6600,CE,0,0,0,322.1,148.65,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6700,CE,0,0,0,300.45,128,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6800,CE,0,0,0,280.2,110,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6900,CE,0,0,0,261.2,94.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7000,CE,0,0,0,243.4,80.45,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7100,CE,0,0,0,226.75,68.45,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7200,CE,0,0,0,210.9,58.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7300,CE,0,0,0,196.25,49.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7400,CE,0,0,0,182.6,41.45,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4200,PE,0,0,0,168.6,6.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4300,PE,0,0,0,194.4,9.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4400,PE,0,0,0,222.45,13.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4500,PE,0,0,0,252.85,18.55,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4600,PE,0,0,0,285.75,25.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4700,PE,0,0,0,320.9,34.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4800,PE,0,0,0,358.8,45.55,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,4900,PE,0,0,0,399.2,59.25,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5000,PE,0,0,0,442.05,75.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5100,PE,0,0,0,487.3,95.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5200,PE,0,0,0,535,118.65,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5300,PE,0,0,0,585,145.55,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5400,PE,0,0,0,637.35,175.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5500,PE,0,0,0,691.95,210.6,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5600,PE,0,0,0,748.75,249.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5700,PE,0,0,0,807.7,292.25,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5800,PE,0,0,0,868.7,339.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,5900,PE,0,0,0,931.7,390.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6000,PE,0,0,0,996.65,445.7,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6100,PE,0,0,0,1063.4,504.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6200,PE,0,0,0,1131.95,567.65,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6300,PE,0,0,0,1202.25,634.05,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6400,PE,0,0,0,1274.15,703.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6500,PE,0,0,0,1347.9,777,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6600,PE,0,0,0,1422.85,852.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6700,PE,0,0,0,1499.25,931.2,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6800,PE,0,0,0,1577,1012.15,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,6900,PE,0,0,0,1656,1095.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7000,PE,0,0,0,1736.2,1180.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7100,PE,0,0,0,1817.55,1267.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7200,PE,0,0,0,1899.7,1356.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7300,PE,0,0,0,1983.1,1446.1,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,31-Jan-2019,7400,PE,0,0,0,2067.45,1537.35,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,4200,CE,0,0,0,1902.35,1714.6,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,4300,CE,0,0,0,1808.95,1622.75,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,4400,CE,0,0,0,1716.7,1532.4,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,4500,CE,0,0,0,1625.9,1443.8,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,4600,CE,0,0,0,1536.7,1357.25,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,4700,CE,0,0,0,1449.25,1272.85,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,4800,CE,0,0,0,1363.9,1190.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,4900,CE,0,0,0,1280.7,1111.5,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,5000,CE,0,0,0,1199.9,1034.9,0,0,0,0,11-DEC-2018,
OPTSTK,BAJAJFINSV,28-Feb-2019,5100,CE,0,0,0,1121.65,961.4,0,0,0,0,11-DEC-2018,
