INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,27-Sep-2018,290,PE,0,0,0,2.55,0.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,300,PE,0.15,0.5,0.15,0.4,0.4,3,14.41,9600,1600,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,310,PE,0,0,0,5.15,0.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,320,PE,1,1,1,1,1,1,5.13,3200,1600,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,330,PE,0,0,0,8,1.5,0,0,1600,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,340,PE,0,0,0,11.05,2.5,0,0,6400,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,350,PE,2.25,3.35,2.2,3.35,3.35,6,33.85,20800,1600,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,360,PE,2.85,4.9,2.85,4.7,4.7,13,75.77,59200,9600,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,370,PE,4.8,7.45,4.8,7,7,16,96.35,36800,4800,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,380,PE,7.25,11.75,6.8,10.6,10.6,74,460.84,84800,17600,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,390,PE,13.35,16,11.4,14.55,14.55,23,148.54,44800,6400,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,400,PE,14,22.25,14,20.3,20.3,72,482.2,100800,20800,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,410,PE,20.3,27,17.8,26.05,26.05,36,249.68,20800,-9600,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,420,PE,25.05,34.3,24.7,33.8,33.8,9,64.7,19200,-6400,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,430,PE,31.65,42.9,30.15,41.9,41.9,6,44.91,6400,-1600,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,440,PE,0,0,0,35.5,50.7,0,0,1600,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,450,PE,58.85,58.85,58.85,58.85,58.85,1,8.14,8000,-1600,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,460,PE,0,0,0,68,68.05,0,0,8000,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,470,PE,0,0,0,90.8,77.2,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,480,PE,0,0,0,99.35,86.55,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,490,PE,0,0,0,96,96.1,0,0,4800,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,500,PE,0,0,0,117,105.8,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,510,PE,0,0,0,126.1,115.55,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,27-Sep-2018,520,PE,0,0,0,135.25,125.4,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,260,CE,0,0,0,117.1,135.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,270,CE,0,0,0,107.95,125.75,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,280,CE,0,0,0,99.05,116.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,290,CE,0,0,0,90.45,106.65,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,300,CE,0,0,0,82.2,97.4,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,310,CE,0,0,0,74.3,88.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,320,CE,0,0,0,66.85,79.7,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,330,CE,0,0,0,59.8,71.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,340,CE,0,0,0,53.25,63.5,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,350,CE,0,0,0,47.15,56.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,360,CE,0,0,0,41.6,49.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,370,CE,0,0,0,36.5,42.8,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,380,CE,0,0,0,31.9,37,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,390,CE,0,0,0,27.75,31.8,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,400,CE,0,0,0,24,27.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,410,CE,0,0,0,20.7,22.95,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,420,CE,0,0,0,17.8,19.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,430,CE,0,0,0,15.25,16.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,440,CE,0,0,0,13,13.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,450,CE,0,0,0,14,11.15,0,0,1600,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,460,CE,0,0,0,9.35,9.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,470,CE,0,0,0,7.9,7.5,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,480,CE,0,0,0,6.65,6.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,490,CE,0,0,0,5.6,4.9,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,500,CE,0,0,0,4.7,3.95,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,510,CE,0,0,0,3.95,3.2,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,520,CE,0,0,0,3.3,2.55,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,260,PE,0,0,0,1.3,0.25,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,270,PE,0,0,0,2,0.4,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,280,PE,0,0,0,2.9,0.7,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,290,PE,0,0,0,4.1,1.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,300,PE,0,0,0,5.65,1.75,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,310,PE,0,0,0,7.6,2.65,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,320,PE,0,0,0,9.95,3.85,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,330,PE,0,0,0,12.75,5.4,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,340,PE,0,0,0,16,7.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,350,PE,5,5,5,5,5,1,5.68,1600,1600,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,360,PE,0,0,0,24,12.9,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,370,PE,0,0,0,28.75,16.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,380,PE,0,0,0,33.95,20.55,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,390,PE,0,0,0,39.6,25.25,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,400,PE,0,0,0,45.7,30.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,410,PE,0,0,0,52.2,36.2,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,420,PE,0,0,0,59.1,42.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,430,PE,0,0,0,66.4,49.2,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,440,PE,0,0,0,74,56.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,450,PE,0,0,0,81.85,63.95,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,460,PE,0,0,0,90,71.85,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,470,PE,0,0,0,98.35,80.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,480,PE,0,0,0,106.9,88.6,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,490,PE,0,0,0,115.65,97.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,500,PE,0,0,0,124.6,106.25,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,510,PE,0,0,0,133.65,115.4,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,25-Oct-2018,520,PE,0,0,0,142.8,124.65,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,260,CE,0,0,0,134.05,138.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,270,CE,0,0,0,124.9,128.8,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,280,CE,0,0,0,115.95,119.7,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,290,CE,0,0,0,107.25,110.85,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,300,CE,0,0,0,98.85,102.25,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,310,CE,0,0,0,90.75,93.95,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,320,CE,0,0,0,83,85.95,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,330,CE,0,0,0,75.65,78.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,340,CE,0,0,0,68.65,71.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,350,CE,0,0,0,62.1,64.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,360,CE,0,0,0,56,58,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,370,CE,0,0,0,50.3,52.05,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,380,CE,0,0,0,45.05,46.6,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,390,CE,0,0,0,40.2,41.55,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,400,CE,0,0,0,35.75,36.9,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,410,CE,0,0,0,31.7,32.65,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,420,CE,0,0,0,28.05,28.85,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,430,CE,0,0,0,24.75,25.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,440,CE,0,0,0,21.75,22.25,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,450,CE,0,0,0,19.1,19.5,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,460,CE,0,0,0,16.75,17,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,470,CE,0,0,0,14.6,14.8,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,480,CE,0,0,0,12.75,12.9,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,490,CE,0,0,0,11.05,11.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,500,CE,0,0,0,9.6,9.65,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,510,CE,0,0,0,8.35,8.3,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,520,CE,0,0,0,7.2,7.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,260,PE,0,0,0,1.4,1.05,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,270,PE,0,0,0,2.05,1.6,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,280,PE,0,0,0,2.9,2.35,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,290,PE,0,0,0,4.05,3.3,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,300,PE,0,0,0,5.45,4.5,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,310,PE,0,0,0,7.15,6,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,320,PE,0,0,0,9.25,7.9,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,330,PE,0,0,0,11.7,10.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,340,PE,0,0,0,14.55,12.75,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,350,PE,0,0,0,17.8,15.75,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,360,PE,0,0,0,21.5,19.25,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,370,PE,0,0,0,25.65,23.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,380,PE,0,0,0,30.2,27.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,390,PE,0,0,0,35.15,32.25,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,400,PE,0,0,0,40.55,37.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,410,PE,0,0,0,46.3,43.05,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,420,PE,0,0,0,52.45,49.05,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,430,PE,0,0,0,59,55.4,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,440,PE,0,0,0,65.8,62.1,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,450,PE,0,0,0,72.95,69.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,460,PE,0,0,0,80.4,76.5,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,470,PE,0,0,0,88.15,84.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,480,PE,0,0,0,96.05,92.05,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,490,PE,0,0,0,104.2,100.15,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,500,PE,0,0,0,112.55,108.45,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,510,PE,0,0,0,121.1,116.95,0,0,0,0,04-SEP-2018,
OPTSTK,CADILAHC,29-Nov-2018,520,PE,0,0,0,129.8,125.6,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,140,CE,0,0,0,111.4,132.05,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,150,CE,0,0,0,101.65,122.1,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,160,CE,0,0,0,91.9,112.15,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,170,CE,0,0,0,82.3,102.2,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,180,CE,0,0,0,72.95,92.25,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,190,CE,0,0,0,63.85,82.3,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,200,CE,0,0,0,55.2,72.4,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,210,CE,0,0,0,47.1,62.65,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,220,CE,0,0,0,39.65,53.1,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,230,CE,0,0,0,32.9,44,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,240,CE,0,0,0,45.8,35.5,0,0,6000,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,250,CE,26.1,26.1,26.1,26.1,26.1,2,11.04,20000,-4000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,260,CE,22.85,22.85,21,21,21,2,11.27,6000,2000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,270,CE,17.5,17.65,14,14.6,14.6,39,222.7,52000,14000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,280,CE,15.5,15.5,9.25,10,10,620,3614.41,336000,204000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,290,CE,12.45,12.45,6.35,6.75,6.75,470,2804.36,414000,78000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,300,CE,8.55,8.85,4.25,4.6,4.6,822,5025.21,812000,256000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,310,CE,5.8,5.8,2.75,3.05,3.05,162,1016.59,242000,8000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,320,CE,4.05,4.05,2,2.1,2.1,210,1354.99,374000,46000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,330,CE,2.5,2.6,1.3,1.4,1.4,35,232.17,214000,-6000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,340,CE,1.7,1.7,0.8,0.8,0.8,12,81.88,68000,-2000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,350,CE,1.1,1.5,0.55,0.65,0.65,52,364.83,84000,30000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,360,CE,0,0,0,1.25,0.3,0,0,44000,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,370,CE,0,0,0,0.8,0.15,0,0,6000,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,140,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,150,PE,2.25,2.25,0.1,0.1,0.1,2,6.04,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,160,PE,0,0,0,0.2,0,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,170,PE,0,0,0,0.4,0,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,180,PE,0,0,0,0.85,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,190,PE,0,0,0,1.55,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,200,PE,0,0,0,2.75,0.1,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,210,PE,0,0,0,4.45,0.3,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,220,PE,0,0,0,6.8,0.75,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,230,PE,1.1,1.35,1,1.35,1.35,7,32.35,32000,12000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,240,PE,1.6,2.7,1.6,2.6,2.6,41,198.59,74000,22000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,250,PE,2.65,4.75,2.5,4.4,4.4,128,649.85,194000,66000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,260,PE,3.95,7.65,3.95,7.15,7.15,326,1734.62,184000,10000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,270,PE,7.25,12.3,7.25,11.5,11.5,554,3101.19,192000,44000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,280,PE,10.25,18.3,10.25,17.05,17.05,426,2506.93,248000,-2000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,290,PE,16.2,24.3,16.1,24.15,24.15,44,272.45,130000,-24000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,300,PE,27.25,32.5,27.25,31,31,8,52.79,78000,2000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,310,PE,0,0,0,24.9,40.65,0,0,24000,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,320,PE,39.15,47.9,39.15,47.9,47.9,5,36.17,6000,-2000,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,330,PE,0,0,0,40,58.5,0,0,8000,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,340,PE,0,0,0,51.6,67.9,0,0,2000,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,350,PE,0,0,0,64.2,77.55,0,0,4000,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,360,PE,0,0,0,70.6,87.3,0,0,14000,0,04-SEP-2018,
OPTSTK,CANBK,27-Sep-2018,370,PE,0,0,0,81,97.15,0,0,10000,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,160,CE,0,0,0,122.4,113.1,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,170,CE,0,0,0,113.05,103.3,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,180,CE,0,0,0,103.9,93.55,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,190,CE,0,0,0,95.05,83.9,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,200,CE,0,0,0,86.55,74.55,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,210,CE,0,0,0,78.4,65.5,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,220,CE,0,0,0,70.65,56.85,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,230,CE,0,0,0,63.45,48.8,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,240,CE,0,0,0,56.65,41.35,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,250,CE,0,0,0,50.4,34.6,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,260,CE,0,0,0,44.65,28.6,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,270,CE,0,0,0,39.4,23.35,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,280,CE,0,0,0,34.65,18.85,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,290,CE,0,0,0,30.35,15.05,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,300,CE,0,0,0,26.5,11.85,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,310,CE,0,0,0,23.1,9.3,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,320,CE,0,0,0,10.75,7.2,0,0,10000,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,330,CE,7,7,7,7,7,1,6.74,2000,2000,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,340,CE,3.2,4.05,3.2,4.05,4.05,5,34.33,8000,8000,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,350,CE,0,0,0,12.95,3.15,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,360,CE,0,0,0,11.15,2.4,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,370,CE,0,0,0,9.55,1.75,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,160,PE,0,0,0,0.65,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,170,PE,0,0,0,1.1,0.15,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,180,PE,0,0,0,1.75,0.3,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,190,PE,0,0,0,2.75,0.55,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,200,PE,0,0,0,4,1.1,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,210,PE,0,0,0,5.7,1.95,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,220,PE,0,0,0,7.8,3.2,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,230,PE,0,0,0,10.4,5,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,240,PE,0,0,0,13.45,7.5,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,250,PE,0,0,0,17,10.6,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,260,PE,0,0,0,21.05,14.5,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,270,PE,0,0,0,25.6,19.15,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,280,PE,0,0,0,30.7,24.55,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,290,PE,0,0,0,36.2,30.65,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,300,PE,0,0,0,42.2,37.4,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,310,PE,0,0,0,48.6,44.7,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,320,PE,0,0,0,55.35,52.5,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,330,PE,0,0,0,62.5,60.7,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,340,PE,0,0,0,70,69.3,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,350,PE,0,0,0,77.75,78.15,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,360,PE,0,0,0,85.75,87.25,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,25-Oct-2018,370,PE,0,0,0,94,96.55,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,170,CE,0,0,0,119.75,104.95,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,180,CE,0,0,0,110.3,95.65,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,190,CE,0,0,0,101.05,86.55,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,200,CE,0,0,0,92.05,77.8,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,210,CE,0,0,0,83.4,69.45,0,0,0,0,04-SEP-2018,
OPTSTK,CANBK,29-Nov-2018,220,CE,0,0,0,75.1,61.6,0,0,0,0,04-SEP-2018,
