INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KAJARIACER,31-Jan-2019,510,CE,0,0,0,12.15,19.4,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,520,CE,0,0,0,10.95,16.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,530,CE,0,0,0,9.9,13.25,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,540,CE,0,0,0,8.9,10.85,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,550,CE,6.45,6.45,6.45,6.45,6.45,1,7.23,1300,1300,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,560,CE,0,0,0,11.5,7.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,570,CE,0,0,0,9.3,5.7,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,240,PE,0,0,0,4.4,0,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,250,PE,0,0,0,5.8,0,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,260,PE,0,0,0,7.5,0,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,270,PE,0,0,0,9.5,0,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,280,PE,0,0,0,11.8,0,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,290,PE,0,0,0,14.45,0,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,300,PE,0,0,0,17.45,0.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,310,PE,0,0,0,20.8,0.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,320,PE,0,0,0,24.5,0.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,330,PE,0,0,0,28.55,0.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,340,PE,0,0,0,33,0.15,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,350,PE,0,0,0,37.75,0.25,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,360,PE,0,0,0,42.85,0.4,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,370,PE,0,0,0,48.25,0.7,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,380,PE,0,0,0,2.75,1.1,0,0,1300,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,390,PE,0,0,0,60.05,1.7,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,400,PE,0,0,0,66.35,2.5,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,410,PE,0,0,0,72.95,3.65,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,420,PE,0,0,0,79.85,5.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,430,PE,0,0,0,86.9,6.95,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,440,PE,0,0,0,94.25,9.3,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,450,PE,0,0,0,101.8,12.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,460,PE,0,0,0,109.55,15.45,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,470,PE,0,0,0,117.45,19.4,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,480,PE,0,0,0,125.5,23.85,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,490,PE,0,0,0,133.75,28.9,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,500,PE,0,0,0,142.1,34.5,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,510,PE,0,0,0,150.6,40.65,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,520,PE,0,0,0,159.25,47.25,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,530,PE,0,0,0,167.95,54.35,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,540,PE,0,0,0,176.8,61.85,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,550,PE,0,0,0,170.25,69.7,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,560,PE,0,0,0,178.95,77.95,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,31-Jan-2019,570,PE,0,0,0,182.6,86.45,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,260,CE,0,0,0,186.55,228.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,270,CE,0,0,0,176.85,218.25,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,280,CE,0,0,0,167.25,208.4,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,290,CE,0,0,0,157.7,198.6,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,300,CE,0,0,0,148.25,188.75,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,310,CE,0,0,0,138.95,179,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,320,CE,0,0,0,129.8,169.25,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,330,CE,0,0,0,120.85,159.55,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,340,CE,0,0,0,112.15,149.95,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,350,CE,0,0,0,103.7,140.45,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,360,CE,0,0,0,95.6,131.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,370,CE,0,0,0,87.8,121.95,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,380,CE,0,0,0,80.35,113,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,390,CE,0,0,0,73.25,104.25,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,400,CE,0,0,0,66.55,95.8,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,410,CE,0,0,0,60.25,87.7,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,420,CE,0,0,0,54.4,79.9,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,430,CE,0,0,0,48.9,72.5,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,440,CE,0,0,0,43.85,65.5,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,450,CE,0,0,0,39.2,58.9,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,460,CE,0,0,0,34.9,52.75,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,470,CE,0,0,0,31,47.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,480,CE,0,0,0,27.45,41.8,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,490,CE,0,0,0,24.25,36.95,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,500,CE,0,0,0,21.35,32.55,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,510,CE,0,0,0,18.8,28.55,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,520,CE,0,0,0,16.45,24.95,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,530,CE,0,0,0,14.4,21.7,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,540,CE,0,0,0,12.55,18.8,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,550,CE,0,0,0,10.9,16.3,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,560,CE,0,0,0,9.5,14.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,570,CE,0,0,0,8.2,12.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,260,PE,0,0,0,0.2,0.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,270,PE,0,0,0,0.3,0.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,280,PE,0,0,0,0.5,0.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,290,PE,0,0,0,0.75,0.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,300,PE,0,0,0,1.1,0.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,310,PE,0,0,0,1.65,0.2,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,320,PE,0,0,0,2.3,0.3,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,330,PE,0,0,0,3.2,0.5,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,340,PE,0,0,0,4.3,0.75,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,350,PE,0,0,0,5.7,1.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,360,PE,0,0,0,7.35,1.6,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,370,PE,0,0,0,9.35,2.3,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,380,PE,0,0,0,11.75,3.2,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,390,PE,0,0,0,14.45,4.3,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,400,PE,0,0,0,17.55,5.75,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,410,PE,0,0,0,21.1,7.45,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,420,PE,0,0,0,25.05,9.55,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,430,PE,0,0,0,29.4,12,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,440,PE,0,0,0,34.15,14.85,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,450,PE,0,0,0,39.3,18.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,460,PE,0,0,0,44.8,21.85,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,470,PE,0,0,0,50.75,26,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,480,PE,0,0,0,57,30.55,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,490,PE,0,0,0,63.6,35.6,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,500,PE,0,0,0,70.55,41.05,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,510,PE,0,0,0,77.75,46.9,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,520,PE,0,0,0,85.25,53.15,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,530,PE,0,0,0,93,59.8,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,540,PE,0,0,0,101,66.75,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,550,PE,0,0,0,109.15,74.1,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,560,PE,0,0,0,117.55,81.7,0,0,0,0,20-DEC-2018,
OPTSTK,KAJARIACER,28-Feb-2019,570,PE,0,0,0,126.1,89.55,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,860,CE,0,0,0,301.1,377.5,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,880,CE,0,0,0,282.5,357.5,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,900,CE,0,0,0,264.2,337.55,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,920,CE,0,0,0,246.3,317.6,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,940,CE,0,0,0,228.8,297.6,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,960,CE,0,0,0,211.8,277.65,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,980,CE,0,0,0,195.35,257.65,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1000,CE,0,0,0,240,237.7,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1020,CE,0,0,0,164.3,217.75,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1040,CE,0,0,0,148,197.85,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1060,CE,0,0,0,128,178.05,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1080,CE,0,0,0,161.55,158.4,0,0,4000,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1100,CE,130.6,130.6,130.6,130.6,130.6,1,9.84,9600,800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1120,CE,111.5,119.2,111.5,119.2,119.2,2,19.76,14400,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1140,CE,92.5,94,92.5,94,94,4,39.46,17600,800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1160,CE,66.15,85,66.15,85,85,11,109.15,17600,-2400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1180,CE,47.9,62,47.9,62,62,3,29.61,40000,-1600,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1200,CE,38.9,49.85,34.5,47.6,47.6,119,1183.02,122400,8000,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1220,CE,29,37,22.55,33.25,33.25,667,6662.68,202400,-46400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1240,CE,22.75,26,14.9,22,22,1739,17524.16,470400,-12000,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1260,CE,11.9,17.25,9.45,13.95,13.95,1650,16796.51,488000,-27200,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1280,CE,7.45,11.5,6.1,8.55,8.55,1056,10882.18,375200,-16800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1300,CE,4.9,7.1,3.9,4.95,4.95,874,9125.05,799200,-44000,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1320,CE,3.7,4.4,2,2.5,2.5,525,5556.1,370400,80000,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1340,CE,1.95,2.9,1.15,1.7,1.7,225,2415.35,287200,-19200,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1360,CE,1.4,1.95,1,1.2,1.2,197,2145.53,226400,-41600,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1380,CE,1.6,1.6,0.9,1.05,1.05,56,618.75,86400,-6400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1400,CE,1,1.3,0.85,0.9,0.9,273,3059.78,687200,8800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1420,CE,0.8,0.85,0.6,0.65,0.65,9,102.28,68000,-2400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1440,CE,0.6,0.7,0.6,0.65,0.65,19,218.97,116800,-6400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1460,CE,0.4,0.7,0.4,0.7,0.7,3,35.05,14400,-2400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1480,CE,0.75,0.75,0.55,0.55,0.55,3,35.53,25600,1600,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1500,CE,0.35,0.5,0.35,0.5,0.5,33,396.11,376000,-14400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1520,CE,0.45,0.45,0.45,0.45,0.45,2,24.32,44000,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1540,CE,0.2,0.4,0.2,0.25,0.25,31,382,137600,-1600,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,860,PE,0,0,0,2.55,0,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,880,PE,0,0,0,3.55,0,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,900,PE,0.1,0.25,0.1,0.1,0.1,12,86.41,33600,-8800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,920,PE,0,0,0,6.6,0,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,940,PE,0,0,0,1.3,0,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,960,PE,0,0,0,0.5,0,0,0,12000,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,980,PE,0.45,0.45,0.35,0.4,0.4,4,31.37,22400,-3200,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1000,PE,0.25,0.3,0.2,0.25,0.25,18,144.03,319200,-11200,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1020,PE,0.6,0.6,0.6,0.6,0.6,1,8.16,3200,-800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1040,PE,0.75,0.75,0.35,0.45,0.45,23,191.46,63200,-13600,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1060,PE,0.7,0.7,0.4,0.45,0.45,14,118.78,45600,-5600,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1080,PE,1.1,1.2,0.65,0.7,0.7,22,190.22,74400,-3200,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1100,PE,1.5,1.5,0.6,0.7,0.7,160,1409.21,488800,-76800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1120,PE,1.8,1.8,1,1.05,1.05,47,421.6,123200,-24800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1140,PE,3.45,3.5,1.45,1.6,1.6,168,1535.52,165600,-40000,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1160,PE,6.2,6.2,2.35,2.6,2.6,285,2653.57,232000,-34400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1180,PE,8.05,9.6,3.7,4.2,4.2,291,2762.77,376800,-5600,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1200,PE,13.6,15.75,7.2,7.9,7.9,1088,10544.48,451200,-21600,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1220,PE,22,24.45,12.1,13.25,13.25,979,9708.3,248000,4000,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1240,PE,32.05,35.5,20.1,21.55,21.55,170,1723.42,196800,6400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1260,PE,47.5,49.05,33.25,33.5,33.5,24,249.82,80000,-3200,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1280,PE,63.8,67.1,49.7,50,50,15,160.2,238400,-800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1300,PE,78.75,79.95,65,65,65,17,186.48,64000,-10400,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1320,PE,90.9,90.9,87.5,87.5,87.5,2,22.54,16800,-800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1340,PE,121.5,121.5,109.35,109.35,109.35,2,23.28,8800,800,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1360,PE,0,0,0,119.45,125.05,0,0,4000,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1380,PE,0,0,0,146.8,143.8,0,0,2400,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1400,PE,0,0,0,139,162.95,0,0,2400,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1420,PE,0,0,0,213,182.45,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1440,PE,0,0,0,175.4,202.1,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1460,PE,0,0,0,299.5,221.95,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1480,PE,0,0,0,215,241.8,0,0,800,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1500,PE,0,0,0,336.1,261.7,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1520,PE,0,0,0,354.65,281.65,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1540,PE,0,0,0,268.2,301.65,0,0,6400,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,860,CE,0,0,0,411.1,384.35,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,880,CE,0,0,0,327.75,364.85,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,900,CE,0,0,0,309.55,345.55,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,920,CE,0,0,0,291.7,326.35,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,940,CE,0,0,0,274.2,307.4,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,960,CE,0,0,0,257.1,288.75,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,980,CE,0,0,0,240.5,270.4,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1000,CE,0,0,0,224.4,252.4,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1020,CE,0,0,0,208.8,234.85,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1040,CE,0,0,0,193.8,217.8,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1060,CE,0,0,0,222.65,201.3,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1080,CE,0,0,0,165.7,185.4,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1100,CE,0,0,0,188.35,170.15,0,0,800,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1120,CE,0,0,0,140.15,155.6,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1140,CE,0,0,0,128.4,141.7,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1160,CE,0,0,0,117.35,128.65,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1180,CE,0,0,0,107,116.35,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1200,CE,68.95,76,68.95,76,76,2,20.35,4800,-800,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1220,CE,57.8,66.5,57,66.5,66.5,6,61.43,5600,3200,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1240,CE,48.5,55,46.35,55,55,18,186.08,15200,6400,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1260,CE,41,46.1,41,45.3,45.3,22,229.62,18400,11200,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1280,CE,33.2,41.25,32.45,37.85,37.85,17,179,16000,4800,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1300,CE,27.95,32.35,26,31.05,31.05,32,340.21,41600,7200,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1320,CE,21.65,24.4,21.2,24.4,24.4,6,64.43,8800,-800,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1340,CE,17.15,22.3,16.8,20.6,20.6,33,358.92,39200,3200,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1360,CE,15,15,15,15,15,1,11,7200,800,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1380,CE,0,0,0,12.95,35.05,0,0,4800,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1400,CE,9,11,9,10.2,10.2,12,135.39,51200,1600,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1420,CE,0,0,0,10,26.45,0,0,2400,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1440,CE,0,0,0,16.6,22.9,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1460,CE,5,5,5,5,5,4,46.88,6400,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1480,CE,0,0,0,11,17,0,0,800,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1500,CE,0,0,0,4.9,14.55,0,0,800,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1520,CE,0,0,0,15.8,12.45,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1540,CE,0,0,0,2.9,10.65,0,0,1600,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,860,PE,0,0,0,3.3,0.7,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,880,PE,0,0,0,4.4,1.05,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,900,PE,0,0,0,5.8,1.55,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,920,PE,0,0,0,7.55,2.2,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,940,PE,0,0,0,9.65,3.1,0,0,0,0,20-DEC-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,960,PE,0,0,0,12.15,4.25,0,0,0,0,20-DEC-2018,
