INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,14.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,16.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,18.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,21.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,24.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,27.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,31.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,35.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,40.05,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,44.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,50.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,55.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,62.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,69,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,76.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,84.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,92.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,101.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,111.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,122,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,133.1,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,144.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,922.65,157.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,170.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,185,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,199.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,215.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,232.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,249.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,268.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,287.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,307.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,328.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,350.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,563.9,373.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,397.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,422.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,447.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,474.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,502.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,963.65,531.25,0,0,19050,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,561.05,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,465.35,591.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,623.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,656.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,690.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,725.05,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,760.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,797.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,835.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,873.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,913.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,954.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5259.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5185.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5110.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5036.75,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,4962.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4888.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4814.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4740.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,4667.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4593.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4520.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4447.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4374.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4301.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4228.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4156.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4084.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4012.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,3941.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3870.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3799.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3729.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3659.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3589.75,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3520.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3451.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3383.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3315.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3248.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3182,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3115.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3050.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,2985.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2921,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2857.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2794.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2731.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2670.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2609.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2548.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2489.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2430.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2372.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2315.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2258.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2203.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2148.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,2094.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2041.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1988.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,1937.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1886.75,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1836.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1787.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1739.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1692.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1646.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1600.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1556.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1512.75,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1470,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1428.1,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1387.1,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1347,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1307.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,2.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,2.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,3.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,3.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,4.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,5.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,6.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,7.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,8.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,9.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,11.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,12.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,14.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,16.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,19.1,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,21.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,24.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,27.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,31.05,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,34.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,38.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,43.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,48.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,53.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,59.1,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,65.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,71.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,78.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,86.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,94.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,103.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,112.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,122.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,133,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,144.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,155.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,168.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,181.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,195.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,209.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,225.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,241.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,258,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,275.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,293.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,248.3,313.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,268.85,333.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,290.55,354.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,313.05,375.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,398.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,421.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,445.75,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,470.75,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,496.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,523.1,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,550.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,579.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,608.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,639.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,670.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,702.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,735.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,769.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,444.6,803.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,839.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5082,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5010.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,4939.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,4868.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4797.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4726.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4655.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4585.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4514.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4444.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4374.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4305.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4235.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4166.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4097.85,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4029.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,3961.1,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3893.2,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3825.7,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3758.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3691.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3625.45,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3559.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3494.1,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3429.05,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3364.55,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3300.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3236.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3173.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3111.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3049.65,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,2988.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,2927.6,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,2867.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2808,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2749.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2690.95,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2633.4,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2576.5,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2520.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2464.8,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2410,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2356.3,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2302.9,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2250.25,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2198.35,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2147.15,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2096.75,0,0,0,0,25-APR-2018,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,2047.1,0,0,0,0,25-APR-2018,
