INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,31-May-2018,200,PE,0,0,0,2.65,1.85,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,205,PE,0,0,0,3.35,2.4,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,210,PE,0,0,0,4.15,3.1,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,215,PE,0,0,0,5.05,3.85,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,220,PE,0,0,0,6.15,4.8,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,225,PE,0,0,0,7.35,5.85,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,230,PE,0,0,0,8.7,7.05,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,235,PE,0,0,0,10.2,8.45,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,240,PE,0,0,0,11.9,10,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,245,PE,0,0,0,13.75,11.7,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,250,PE,0,0,0,15.75,13.6,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,255,PE,0,0,0,17.95,15.65,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,260,PE,0,0,0,20.25,17.9,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,265,PE,0,0,0,22.75,20.35,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,270,PE,0,0,0,25.45,22.95,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,275,PE,0,0,0,28.25,25.7,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,280,PE,0,0,0,31.2,28.6,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,285,PE,0,0,0,34.3,31.7,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,290,PE,0,0,0,37.55,34.95,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,295,PE,0,0,0,40.95,38.3,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,300,PE,0,0,0,44.45,41.8,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,305,PE,0,0,0,48.05,45.45,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,310,PE,0,0,0,51.8,49.2,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,315,PE,0,0,0,55.6,53.05,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,320,PE,0,0,0,59.55,57,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,325,PE,0,0,0,63.55,61.05,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,330,PE,0,0,0,67.65,65.2,0,0,0,0,27-FEB-2018,
OPTSTK,APOLLOTYRE,31-May-2018,335,PE,0,0,0,71.8,69.45,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,270,CE,0,0,0,181.95,147.7,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,280,CE,0,0,0,172.15,137.75,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,290,CE,0,0,0,162.35,127.8,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,300,CE,0,0,0,96,117.9,0,0,2000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,310,CE,0,0,0,142.95,108.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,320,CE,0,0,0,80.75,98.25,0,0,2000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,330,CE,0,0,0,123.95,88.6,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,340,CE,0,0,0,114.65,79.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,350,CE,0,0,0,105.6,69.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,360,CE,0,0,0,56.75,61.15,0,0,4000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,370,CE,0,0,0,34.55,52.8,0,0,4000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,380,CE,0,0,0,35.6,45,0,0,10000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,390,CE,0,0,0,27.1,37.8,0,0,16000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,400,CE,22.55,25.9,22.55,23.5,23.5,4,33.9,288000,-6000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,410,CE,17.1,17.1,17.1,17.1,17.1,1,8.54,90000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,420,CE,13.65,14,11.4,12.6,12.6,318,2751.65,268000,38000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,430,CE,9.65,9.7,7.6,8.55,8.55,392,3438.84,176000,-10000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,440,CE,6.35,6.35,5.05,5.65,5.65,215,1916.17,150000,8000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,450,CE,3.85,4.05,3.15,3.4,3.4,83,752.8,140000,10000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,460,CE,2.55,2.55,1.85,2.25,2.25,30,277.31,98000,22000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,470,CE,1.2,1.3,1,1.15,1.15,19,179.04,40000,36000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,480,CE,1,1,1,1,1,2,19.24,6000,2000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,490,CE,0,0,0,0.75,3.1,0,0,2000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,500,CE,0.5,0.5,0.5,0.5,0.5,3,30.03,4000,4000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,510,CE,0,0,0,13.9,1.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,520,CE,0,0,0,11.75,1.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,530,CE,0,0,0,9.85,0.8,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,540,CE,0,0,0,8.25,0.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,550,CE,0,0,0,6.9,0.4,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,560,CE,0,0,0,5.75,0.3,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,270,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,280,PE,0,0,0,0.1,0.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,290,PE,0,0,0,0.15,0.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,300,PE,0,0,0,0.25,0.1,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,310,PE,0,0,0,0.45,0.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,320,PE,0,0,0,0.7,0.35,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,330,PE,0,0,0,1.5,0.65,0,0,2000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,340,PE,0,0,0,0.4,1.1,0,0,32000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,350,PE,0,0,0,0.75,1.9,0,0,14000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,360,PE,1.5,1.5,1.5,1.5,1.5,1,7.23,62000,2000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,370,PE,0,0,0,1.75,4.6,0,0,50000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,380,PE,3,3.85,3,3.4,3.4,22,168.67,144000,6000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,390,PE,4.05,5.5,4.05,4.95,4.95,16,126.41,60000,2000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,400,PE,6.35,8.6,6.35,7.35,7.35,80,651.91,112000,14000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,410,PE,10.3,12.7,9.75,11.05,11.05,68,572.77,90000,6000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,420,PE,13.9,17.6,13.25,15.5,15.5,42,365.73,78000,8000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,430,PE,19.2,22.5,19,19,19,6,54.04,50000,-6000,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,440,PE,0,0,0,29,34.35,0,0,2000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,450,PE,0,0,0,31.35,41.35,0,0,4000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,460,PE,0,0,0,35.3,48.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,470,PE,0,0,0,74,57.05,0,0,10000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,480,PE,0,0,0,47.25,65.5,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,490,PE,0,0,0,53.85,74.35,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,500,PE,0,0,0,102,83.45,0,0,2000,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,510,PE,0,0,0,68.2,92.75,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,520,PE,0,0,0,75.9,102.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,530,PE,0,0,0,83.85,111.85,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,540,PE,0,0,0,92.1,121.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,550,PE,0,0,0,100.55,131.3,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,28-Mar-2018,560,PE,0,0,0,109.25,141.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,270,CE,0,0,0,178.75,149.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,280,CE,0,0,0,168.9,139.8,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,290,CE,0,0,0,159.1,130.1,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,300,CE,0,0,0,149.3,120.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,310,CE,0,0,0,139.55,111.1,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,320,CE,0,0,0,129.8,101.9,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,330,CE,0,0,0,120.15,92.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,340,CE,0,0,0,110.65,84.25,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,350,CE,0,0,0,101.3,75.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,360,CE,0,0,0,92.1,68,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,370,CE,0,0,0,83.25,60.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,380,CE,0,0,0,74.65,53.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,390,CE,0,0,0,66.5,47.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,400,CE,0,0,0,58.75,41.1,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,410,CE,0,0,0,51.5,35.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,420,CE,0,0,0,44.75,30.75,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,430,CE,0,0,0,12.6,26.4,0,0,4000,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,440,CE,9.55,11.6,9.55,11.6,11.6,5,45.05,8000,4000,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,450,CE,0,0,0,28.05,19.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,460,CE,0,0,0,23.6,16.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,470,CE,0,0,0,19.7,13.5,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,480,CE,0,0,0,16.35,11.25,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,490,CE,0,0,0,13.45,9.35,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,500,CE,0,0,0,11,7.7,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,510,CE,0,0,0,8.9,6.35,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,520,CE,0,0,0,7.15,5.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,530,CE,0,0,0,5.75,4.25,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,540,CE,0,0,0,4.55,3.45,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,550,CE,0,0,0,3.6,2.8,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,560,CE,0,0,0,2.8,2.25,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,270,PE,0,0,0,0.05,0.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,280,PE,0,0,0,0.05,0.3,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,290,PE,0,0,0,0.05,0.5,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,300,PE,0,0,0,0.1,0.8,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,310,PE,0,0,0,0.15,1.25,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,320,PE,0,0,0,0.25,1.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,330,PE,0,0,0,0.45,2.85,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,340,PE,0,0,0,0.75,4.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,350,PE,0,0,0,1.25,5.6,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,360,PE,0,0,0,1.9,7.6,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,370,PE,0,0,0,2.85,10,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,380,PE,0,0,0,4.1,12.9,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,390,PE,0,0,0,5.75,16.3,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,400,PE,0,0,0,7.85,20.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,410,PE,0,0,0,10.45,24.7,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,420,PE,0,0,0,13.55,29.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,430,PE,0,0,0,17.2,35.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,440,PE,0,0,0,21.45,41.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,450,PE,0,0,0,26.3,47.6,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,460,PE,0,0,0,31.7,54.5,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,470,PE,0,0,0,37.65,61.8,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,480,PE,0,0,0,44.1,69.45,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,490,PE,0,0,0,51.05,77.4,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,500,PE,0,0,0,58.4,85.7,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,510,PE,0,0,0,66.15,94.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,520,PE,0,0,0,74.25,102.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,530,PE,0,0,0,82.65,111.85,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,540,PE,0,0,0,91.3,120.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,550,PE,0,0,0,100.2,130.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,26-Apr-2018,560,PE,0,0,0,109.25,139.5,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,270,CE,0,0,0,128.35,152,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,280,CE,0,0,0,119.2,142.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,290,CE,0,0,0,110.25,133.3,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,300,CE,0,0,0,101.55,124.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,310,CE,0,0,0,93.15,115.3,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,320,CE,0,0,0,85.1,106.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,330,CE,0,0,0,77.4,98.35,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,340,CE,0,0,0,70.1,90.3,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,350,CE,0,0,0,63.25,82.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,360,CE,0,0,0,56.8,75.35,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,370,CE,0,0,0,50.8,68.45,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,380,CE,0,0,0,45.25,61.9,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,390,CE,0,0,0,40.15,55.85,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,400,CE,0,0,0,35.5,50.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,410,CE,0,0,0,31.3,44.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,420,CE,0,0,0,27.45,40.1,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,430,CE,0,0,0,24.05,35.7,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,440,CE,0,0,0,20.95,31.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,450,CE,0,0,0,18.2,28,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,460,CE,0,0,0,15.8,24.7,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,470,CE,0,0,0,13.65,21.7,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,480,CE,0,0,0,11.75,19.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,490,CE,0,0,0,10.15,16.7,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,500,CE,0,0,0,8.7,14.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,510,CE,0,0,0,7.45,12.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,520,CE,0,0,0,6.35,11,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,530,CE,0,0,0,5.4,9.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,540,CE,0,0,0,4.6,8.25,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,550,CE,0,0,0,3.9,7.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,560,CE,0,0,0,3.3,6.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,270,PE,0,0,0,1.35,0.75,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,280,PE,0,0,0,1.95,1.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,290,PE,0,0,0,2.8,1.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,300,PE,0,0,0,3.95,2.4,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,310,PE,0,0,0,5.35,3.35,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,320,PE,0,0,0,7.1,4.5,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,330,PE,0,0,0,9.2,6,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,340,PE,0,0,0,11.7,7.8,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,350,PE,0,0,0,14.65,9.9,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,360,PE,0,0,0,18,12.45,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,370,PE,0,0,0,21.85,15.35,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,380,PE,0,0,0,26.1,18.65,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,390,PE,0,0,0,30.8,22.4,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,400,PE,0,0,0,35.95,26.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,410,PE,0,0,0,41.55,31.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,420,PE,0,0,0,47.55,36.15,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,430,PE,0,0,0,53.9,41.5,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,440,PE,0,0,0,60.65,47.3,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,450,PE,0,0,0,67.7,53.45,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,460,PE,0,0,0,75.1,59.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,470,PE,0,0,0,82.8,66.8,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,480,PE,0,0,0,90.7,73.95,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,490,PE,0,0,0,98.85,81.4,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,500,PE,0,0,0,107.2,89.1,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,510,PE,0,0,0,115.8,97.05,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,520,PE,0,0,0,124.5,105.2,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,530,PE,0,0,0,133.35,113.55,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,540,PE,0,0,0,142.35,122.1,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,550,PE,0,0,0,151.5,130.75,0,0,0,0,27-FEB-2018,
OPTSTK,ARVIND,31-May-2018,560,PE,0,0,0,160.7,139.6,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,80,CE,0,0,0,39,58.15,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,82.5,CE,0,0,0,36.6,55.65,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,85,CE,0,0,0,34.2,53.15,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,87.5,CE,0,0,0,31.8,50.65,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,90,CE,0,0,0,29.45,48.2,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,92.5,CE,0,0,0,27.1,45.7,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,95,CE,0,0,0,24.85,43.2,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,97.5,CE,0,0,0,22.65,40.7,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,100,CE,0,0,0,33.2,38.25,0,0,7000,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,102.5,CE,0,0,0,18.5,35.75,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,105,CE,0,0,0,16.55,33.25,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,107.5,CE,0,0,0,14.75,30.8,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,110,CE,0,0,0,24.75,28.35,0,0,7000,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,112.5,CE,0,0,0,11.5,25.9,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,115,CE,0,0,0,10.05,23.45,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,117.5,CE,0,0,0,8.7,21.1,0,0,0,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,120,CE,0,0,0,18.1,18.8,0,0,98000,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,122.5,CE,0,0,0,15.4,16.55,0,0,28000,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,125,CE,0,0,0,11.35,14.45,0,0,315000,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,127.5,CE,0,0,0,8.95,12.45,0,0,42000,0,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,130,CE,10.15,10.3,9.3,9.3,9.3,10,97.98,210000,-14000,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,132.5,CE,7.6,8.5,7.5,8.3,8.3,16,157.03,168000,-7000,27-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,135,CE,7.1,7.1,6,6.65,6.65,135,1337.23,1666000,-70000,27-FEB-2018,
