INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Apr-2018,10200,PE,0,0,0,5.75,6.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10250,PE,0,0,0,7.35,8.6,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10300,PE,0,0,0,9.35,10.85,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10350,PE,0,0,0,11.75,13.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10400,PE,0,0,0,14.7,16.85,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10450,PE,0,0,0,18.2,20.7,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10500,PE,105,113.55,95.35,97.15,97.15,79,628.07,4575,3975,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10550,PE,0,0,0,27.25,30.7,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10600,PE,0,0,0,33,36.95,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10650,PE,0,0,0,39.7,44.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10700,PE,141.95,141.95,130,133.7,133.7,13,105.62,975,975,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10750,PE,0,0,0,56.2,62,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10800,PE,0,0,0,66.2,72.7,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10850,PE,0,0,0,77.55,85.15,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10900,PE,0,0,0,90.15,98.1,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,10950,PE,0,0,0,104.3,113.05,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11000,PE,0,0,0,119.95,129.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11050,PE,0,0,0,137.2,147.6,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11100,PE,0,0,0,156.1,167.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11150,PE,0,0,0,176.65,188.7,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11200,PE,0,0,0,198.85,211.75,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11250,PE,0,0,0,222.75,236.4,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11300,PE,0,0,0,248.35,262.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11350,PE,0,0,0,275.65,290.85,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11400,PE,0,0,0,304.55,320.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11450,PE,0,0,0,335.1,351.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11500,PE,0,0,0,367.2,384.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11550,PE,0,0,0,400.85,418.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11600,PE,0,0,0,435.9,454.45,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11650,PE,0,0,0,472.8,491.5,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11700,PE,0,0,0,510.1,529.7,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11750,PE,0,0,0,549.05,569.1,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11800,PE,0,0,0,589.1,609.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11850,PE,0,0,0,630.2,651,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11900,PE,0,0,0,672.2,693.4,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,11950,PE,0,0,0,715.1,736.6,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12000,PE,0,0,0,758.8,780.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12050,PE,0,0,0,803.25,825.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12100,PE,0,0,0,848.3,870.45,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12150,PE,0,0,0,893.9,916.3,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12200,PE,0,0,0,940.05,962.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12250,PE,0,0,0,986.6,1009.3,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12300,PE,0,0,0,1033.6,1056.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12350,PE,0,0,0,1080.9,1103.75,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12400,PE,0,0,0,1128.5,1151.45,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12450,PE,0,0,0,1176.35,1199.4,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12500,PE,0,0,0,1224.45,1247.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12550,PE,0,0,0,1272.7,1295.85,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12600,PE,0,0,0,1262.75,1344.3,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,26-Apr-2018,12650,PE,0,0,0,1311.15,1392.9,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,7350,7350,7350,7350,7350,1,8.13,48000,75,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,7552.5,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,7455.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,7358.25,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,7261.1,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,6950,6950,6950,6950,6950,1,8.21,102900,75,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,7066.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,6969.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,6872.5,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,6775.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,6678.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,6581.1,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,6483.95,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,6386.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,6289.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,5944,6192.5,0,0,5850,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,6095.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,5998.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,5901.1,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,5803.95,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,5706.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,5609.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,5512.5,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,5415.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,5318.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,0,0,0,5046.2,5221.1,0,0,27975,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,5123.95,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,5026.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,4929.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,4832.5,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,4735.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,4638.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,4541.05,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,4443.95,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,4346.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,0,0,0,4100,4249.65,0,0,14625,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,4152.5,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,4055.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,3958.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,0,0,0,1507.1,3861.05,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,2790,3763.95,0,0,300,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,3666.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,3569.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,3472.5,0,0,5500,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,3375.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,0,0,0,1800,3278.2,0,0,87000,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,3181.05,0,0,50000,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,3083.9,0,0,125000,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,2986.8,0,0,413525,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,2889.65,0,0,392100,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,0,0,0,2000,2792.5,0,0,370525,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,0,0,0,1018.7,2695.35,0,0,263225,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,0,0,0,1354.5,2598.2,0,0,137050,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,2501.1,0,0,100325,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1099,2403.95,0,0,268700,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,0,0,0,1340,2306.85,0,0,18075,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,2209.75,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,2112.7,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,2015.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,1918.75,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,1292.95,1822,0,0,375,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,1725.4,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,744.65,1629.15,0,0,75,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,1533.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,1438.1,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,0,0,0,1100,1343.65,0,0,425,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,225,1250.25,0,0,10125,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,0,0,0,1222.65,1158.15,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,0,0,0,1305.75,1067.7,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,0,0,0,1109,979.3,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,750,775,750,752.3,752.3,29,244.9,52350,1950,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,810.15,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,730.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,653.95,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,581.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,420,444.25,420,430.55,430.55,267,2290.14,37950,3750,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,450.4,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,155,392,0,0,93000,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,338.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,290.05,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,CE,0,0,0,242.45,246.5,0,0,825,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,CE,0,0,0,93.7,207.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,CE,0,0,0,63.65,173.75,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,CE,0,0,0,50.85,144.05,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,CE,0,0,0,38.95,118.95,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,CE,94.4,109.45,84.2,84.2,84.2,59,535.28,4125,3075,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,CE,0,0,0,43.55,78.15,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,CE,0,0,0,19.1,62.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,CE,0,0,0,20.55,49.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,CE,0,0,0,19.15,39.25,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,CE,40,55.9,40,53.5,53.5,5,47.06,13575,375,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,CE,0,0,0,18.5,23.8,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,CE,0,0,0,18.1,18.3,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,CE,0,0,0,11.95,13.95,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,CE,0,0,0,10.15,10.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,CE,0,0,0,2.25,7.9,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,CE,0,0,0,1.05,5.9,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,CE,0,0,0,1.35,4.35,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13300,CE,0,0,0,1.35,3.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13400,CE,0,0,0,1.45,2.3,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13500,CE,0,0,0,3.25,1.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,0.1,0,0,0,7875,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,0.15,0,0,0,600,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,0.3,0,0,0,350,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,0.8,0,0,0,150,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,0,0,0,7725,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,0,0,0,300,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,0,0,0,6550,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,0,0,0,7500,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,46,0,0,0,25200,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,27.55,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,290,0,0,0,106050,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,585,0,0,0,10500,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,701,0,0,0,251325,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,45,0,0,0,7875,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,79,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,47,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,18,0,0,0,75,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,0,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,115.3,0,0,0,247500,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,70.5,0,0,0,75225,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,18,0.05,0,0,255300,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,159.1,0.05,0,0,27975,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,85.5,0.05,0,0,9400,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,45,0.05,0,0,95025,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,0.1,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,0.2,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,98.05,0.35,0,0,225,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,0.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,140,0.95,0,0,7575,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,359,1.55,0,0,3900,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,309.7,2.4,0,0,1915050,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,318.75,3.7,0,0,35175,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,333,5.6,0,0,65025,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,139.25,8.3,0,0,9675,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,150,12.05,0,0,300,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,195,17.1,0,0,1878750,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,283,23.8,0,0,3300,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,32.55,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,240,43.7,0,0,33900,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,270,57.65,0,0,114750,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,74.9,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,95.75,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,120.5,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,275,275,275,275,275,1,8.45,3000,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,183.65,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,222.4,0,0,0,0,30-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,266.1,0,0,0,0,30-JAN-2018,
