INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,28-Feb-2019,1100,PE,0,0,0,246.1,263.55,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Feb-2019,1120,PE,0,0,0,263.3,282.8,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Feb-2019,1140,PE,0,0,0,280.85,302.15,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Feb-2019,1160,PE,0,0,0,298.6,321.6,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Feb-2019,1180,PE,0,0,0,316.6,341.15,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,560,CE,0,0,0,264.9,275.4,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,580,CE,0,0,0,245.85,256.2,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,600,CE,0,0,0,227.05,237.25,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,620,CE,0,0,0,208.6,218.55,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,640,CE,0,0,0,190.65,200.3,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,660,CE,0,0,0,173.3,182.55,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,680,CE,0,0,0,156.55,165.4,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,700,CE,0,0,0,140.6,148.95,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,720,CE,0,0,0,125.55,133.35,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,740,CE,0,0,0,111.4,118.65,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,760,CE,0,0,0,98.2,104.85,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,780,CE,0,0,0,86.05,92.1,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,800,CE,0,0,0,74.95,80.4,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,820,CE,0,0,0,64.9,69.75,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,840,CE,0,0,0,55.85,60.1,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,860,CE,0,0,0,47.8,51.5,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,880,CE,0,0,0,40.65,43.9,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,900,CE,0,0,0,34.4,37.2,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,920,CE,0,0,0,29,31.3,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,940,CE,0,0,0,24.35,26.3,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,960,CE,0,0,0,20.25,21.95,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,980,CE,0,0,0,16.8,18.15,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1000,CE,0,0,0,13.9,15,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1020,CE,0,0,0,11.45,12.35,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1040,CE,0,0,0,9.35,10.1,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1060,CE,0,0,0,7.65,8.25,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1080,CE,0,0,0,6.2,6.7,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1100,CE,0,0,0,5.05,5.4,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1120,CE,0,0,0,4.05,4.35,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1140,CE,0,0,0,3.25,3.5,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1160,CE,0,0,0,2.65,2.8,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1180,CE,0,0,0,2.1,2.25,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,560,PE,0,0,0,0.85,0.6,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,580,PE,0,0,0,1.4,1,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,600,PE,0,0,0,2.25,1.7,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,620,PE,0,0,0,3.45,2.65,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,640,PE,0,0,0,5.1,4,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,660,PE,0,0,0,7.35,5.9,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,680,PE,0,0,0,10.3,8.4,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,700,PE,0,0,0,13.95,11.6,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,720,PE,0,0,0,18.55,15.6,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,740,PE,0,0,0,24,20.55,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,760,PE,0,0,0,30.4,26.35,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,780,PE,0,0,0,37.9,33.25,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,800,PE,0,0,0,46.45,41.2,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,820,PE,0,0,0,56.05,50.15,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,840,PE,0,0,0,66.6,60.2,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,860,PE,0,0,0,78.2,71.2,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,880,PE,0,0,0,90.7,83.25,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,900,PE,0,0,0,104.1,96.15,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,920,PE,0,0,0,118.3,109.95,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,940,PE,0,0,0,133.25,124.55,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,960,PE,0,0,0,148.85,139.8,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,980,PE,0,0,0,165,155.7,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1000,PE,0,0,0,181.7,172.15,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1020,PE,0,0,0,198.9,189.1,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1040,PE,0,0,0,216.45,206.5,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1060,PE,0,0,0,234.35,224.3,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1080,PE,0,0,0,252.55,242.35,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1100,PE,0,0,0,271,260.7,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1120,PE,0,0,0,289.7,279.3,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1140,PE,0,0,0,308.5,298.1,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1160,PE,0,0,0,327.5,317,0,0,0,0,28-DEC-2018,
OPTSTK,GRASIM,28-Mar-2019,1180,PE,0,0,0,346.6,336.1,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,65,CE,0,0,0,30.55,48.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,67.5,CE,0,0,0,28.4,45.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,70,CE,0,0,0,26.3,43.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,72.5,CE,0,0,0,24.3,40.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,75,CE,0,0,0,22.4,38.25,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,77.5,CE,0,0,0,20.55,35.75,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,80,CE,0,0,0,18.85,33.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,82.5,CE,0,0,0,17.2,30.8,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,85,CE,0,0,0,15.65,28.35,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,87.5,CE,0,0,0,14.2,25.9,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,90,CE,0,0,0,12.85,23.5,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,92.5,CE,0,0,0,11.65,21.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,95,CE,0,0,0,10.5,18.85,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,97.5,CE,0,0,0,9.45,16.6,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,100,CE,0,0,0,8.45,14.5,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,102.5,CE,0,0,0,7.6,12.5,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,105,CE,8.55,8.55,8.55,8.55,8.55,1,5.33,79900,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,107.5,CE,0,0,0,6.05,9,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,110,CE,0,0,0,4.25,7.5,0,0,14100,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,112.5,CE,4.3,5,4.3,4.85,4.85,11,60.49,51700,47000,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,115,CE,2.95,4.2,2.95,3.9,3.9,82,457.72,178600,141000,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,117.5,CE,0,0,0,3.6,4,0,0,4700,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,120,CE,1.65,2.45,1.65,2.35,2.35,44,252.67,145700,79900,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,122.5,CE,1.75,1.8,1.75,1.8,1.8,3,17.52,9400,9400,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,125,CE,1.2,1.2,1.2,1.2,1.2,1,5.93,14100,4700,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,127.5,CE,0,0,0,2.3,1.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,130,CE,0,0,0,0.3,1.1,0,0,4700,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,132.5,CE,0,0,0,1.8,0.8,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,135,CE,0,0,0,1.55,0.6,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,137.5,CE,0,0,0,1.4,0.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,65,PE,0,0,0,0.85,0,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,67.5,PE,0,0,0,1.15,0,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,70,PE,0,0,0,1.5,0,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,72.5,PE,0,0,0,1.95,0,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,75,PE,0,0,0,2.5,0,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,77.5,PE,0,0,0,3.1,0,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,80,PE,0,0,0,3.85,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,82.5,PE,0,0,0,4.65,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,85,PE,0,0,0,0.5,0.05,0,0,126900,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,87.5,PE,0,0,0,6.55,0.1,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,90,PE,0,0,0,7.7,0.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,92.5,PE,0,0,0,8.9,0.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,95,PE,0,0,0,0.9,0.5,0,0,4700,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,97.5,PE,0,0,0,11.6,0.75,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,100,PE,1,1.2,0.8,0.8,0.8,6,28.48,47000,18800,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,102.5,PE,0,0,0,14.65,1.6,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,105,PE,1.85,2.1,1.75,1.75,1.75,6,30.13,23500,4700,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,107.5,PE,0,0,0,18,3.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,110,PE,4,4.15,2.9,3.4,3.4,8,42.65,56400,4700,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,112.5,PE,4.6,4.6,4.6,4.6,4.6,1,5.5,9400,4700,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,115,PE,5.5,5.5,5.5,5.5,5.5,1,5.66,84600,4700,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,117.5,PE,0,0,0,25.55,8,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,120,PE,11.3,11.3,11.3,11.3,11.3,1,6.17,14100,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,122.5,PE,0,0,0,29.6,11.4,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,125,PE,0,0,0,12.95,13.35,0,0,14100,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,127.5,PE,0,0,0,33.85,15.35,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,130,PE,0,0,0,36.05,17.5,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,132.5,PE,0,0,0,38.25,19.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,135,PE,0,0,0,25.25,22,0,0,14100,0,28-DEC-2018,
OPTSTK,GSFC,31-Jan-2019,137.5,PE,0,0,0,26.6,24.3,0,0,47000,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,65,CE,0,0,0,40.15,48.55,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,67.5,CE,0,0,0,37.75,46.1,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,70,CE,0,0,0,35.45,43.6,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,72.5,CE,0,0,0,33.15,41.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,75,CE,0,0,0,30.9,38.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,77.5,CE,0,0,0,28.7,36.25,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,80,CE,0,0,0,26.6,33.85,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,82.5,CE,0,0,0,24.55,31.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,85,CE,0,0,0,22.55,29.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,87.5,CE,0,0,0,20.7,26.75,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,90,CE,0,0,0,18.9,24.5,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,92.5,CE,0,0,0,17.2,22.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,95,CE,0,0,0,15.6,20.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,97.5,CE,0,0,0,14.15,18.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,100,CE,0,0,0,12.75,16.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,102.5,CE,0,0,0,11.45,14.4,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,105,CE,0,0,0,10.3,12.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,107.5,CE,0,0,0,9.2,11.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,110,CE,0,0,0,8.2,9.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,112.5,CE,0,0,0,7.3,8.4,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,115,CE,0,0,0,6.45,7.25,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,117.5,CE,0,0,0,5.7,6.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,120,CE,0,0,0,5.05,5.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,122.5,CE,0,0,0,4.45,4.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,125,CE,0,0,0,3.9,3.75,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,127.5,CE,0,0,0,3.45,3.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,130,CE,0,0,0,3,2.6,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,132.5,CE,0,0,0,2.65,2.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,135,CE,0,0,0,2.3,1.8,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,137.5,CE,0,0,0,2,1.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,65,PE,0,0,0,0.2,0,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,67.5,PE,0,0,0,0.25,0,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,70,PE,0,0,0,0.4,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,72.5,PE,0,0,0,0.55,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,75,PE,0,0,0,0.75,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,77.5,PE,0,0,0,1,0.1,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,80,PE,0,0,0,1.35,0.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,82.5,PE,0,0,0,1.75,0.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,85,PE,0,0,0,2.25,0.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,87.5,PE,0,0,0,2.8,0.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,90,PE,0,0,0,3.5,0.65,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,92.5,PE,0,0,0,4.25,0.9,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,95,PE,0,0,0,5.1,1.25,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,97.5,PE,0,0,0,6.1,1.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,100,PE,0,0,0,7.15,2.25,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,102.5,PE,0,0,0,8.3,2.9,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,105,PE,0,0,0,9.6,3.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,107.5,PE,0,0,0,10.95,4.6,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,110,PE,0,0,0,12.4,5.65,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,112.5,PE,0,0,0,13.95,6.8,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,115,PE,0,0,0,15.6,8.1,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,117.5,PE,0,0,0,17.3,9.55,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,120,PE,0,0,0,19.05,11.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,122.5,PE,0,0,0,20.95,12.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,125,PE,0,0,0,22.85,14.5,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,127.5,PE,0,0,0,24.85,16.35,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,130,PE,0,0,0,26.85,18.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,132.5,PE,0,0,0,28.9,20.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,135,PE,0,0,0,31.05,22.4,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Feb-2019,137.5,PE,0,0,0,33.2,24.55,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,65,CE,0,0,0,45.15,48.9,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,67.5,CE,0,0,0,42.7,46.5,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,70,CE,0,0,0,40.25,44.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,72.5,CE,0,0,0,37.85,41.6,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,75,CE,0,0,0,35.45,39.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,77.5,CE,0,0,0,33.1,36.85,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,80,CE,0,0,0,30.75,34.5,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,82.5,CE,0,0,0,28.45,32.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,85,CE,0,0,0,26.25,29.9,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,87.5,CE,0,0,0,24.05,27.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,90,CE,0,0,0,21.95,25.55,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,92.5,CE,0,0,0,19.95,23.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,95,CE,0,0,0,18.05,21.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,97.5,CE,0,0,0,16.25,19.55,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,100,CE,0,0,0,14.55,17.75,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,102.5,CE,0,0,0,12.95,16.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,105,CE,0,0,0,11.5,14.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,107.5,CE,0,0,0,10.15,12.95,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,110,CE,0,0,0,8.95,11.55,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,112.5,CE,0,0,0,7.8,10.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,115,CE,0,0,0,6.8,9.1,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,117.5,CE,0,0,0,5.9,8.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,120,CE,0,0,0,5.1,7.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,122.5,CE,0,0,0,4.4,6.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,125,CE,0,0,0,3.75,5.4,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,127.5,CE,0,0,0,3.2,4.7,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,130,CE,0,0,0,2.75,4.1,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,132.5,CE,0,0,0,2.3,3.55,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,135,CE,0,0,0,1.95,3.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,137.5,CE,0,0,0,1.65,2.65,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,65,PE,0,0,0,0.05,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,67.5,PE,0,0,0,0.05,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,70,PE,0,0,0,0.05,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,72.5,PE,0,0,0,0.1,0.1,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,75,PE,0,0,0,0.15,0.15,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,77.5,PE,0,0,0,0.25,0.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,80,PE,0,0,0,0.35,0.3,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,82.5,PE,0,0,0,0.55,0.45,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,85,PE,0,0,0,0.75,0.65,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,87.5,PE,0,0,0,1.05,0.9,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,90,PE,0,0,0,1.4,1.2,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,92.5,PE,0,0,0,1.85,1.55,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,95,PE,0,0,0,2.4,2.05,0,0,0,0,28-DEC-2018,
OPTSTK,GSFC,28-Mar-2019,97.5,PE,0,0,0,3.05,2.6,0,0,0,0,28-DEC-2018,
