INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,31-May-2018,640,CE,0,0,0,349.85,528.1,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,660,CE,0,0,0,330.25,508.2,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,680,CE,0,0,0,310.65,488.35,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,700,CE,0,0,0,291.05,468.45,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,720,CE,0,0,0,271.55,448.55,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,740,CE,0,0,0,403.7,428.7,0,0,1000,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,760,CE,0,0,0,232.8,408.8,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,780,CE,0,0,0,213.7,388.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,800,CE,0,0,0,194.9,369.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,820,CE,0,0,0,176.45,349.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,840,CE,0,0,0,158.55,329.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,860,CE,0,0,0,141.3,309.4,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,880,CE,0,0,0,124.8,289.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,900,CE,0,0,0,109.25,269.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,920,CE,0,0,0,94.75,249.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,940,CE,0,0,0,81.35,229.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,960,CE,0,0,0,69.15,210.1,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,980,CE,0,0,0,58.2,190.35,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1000,CE,0,0,0,48.45,170.8,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1020,CE,0,0,0,39.95,151.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1040,CE,0,0,0,32.6,132.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1060,CE,0,0,0,26.35,114.35,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1080,CE,0,0,0,21.15,97,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1100,CE,0,0,0,54.45,80.75,0,0,3000,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1120,CE,0,0,0,39,65.85,0,0,4000,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1140,CE,38.95,45.95,38.95,41.85,41.85,6,35.47,3000,-1500,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1160,CE,27.5,33.4,27.5,30.15,30.15,42,249.88,34000,-500,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1180,CE,18.7,25,18.7,21.9,21.9,146,877.9,52500,18500,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1200,CE,14,17.75,13.95,14.75,14.75,62,376.79,37000,10000,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1220,CE,8.45,11.5,8.45,9.75,9.75,8,49.19,11500,500,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1240,CE,5.45,6.5,5.45,6.5,6.5,5,31.14,4500,2000,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1260,CE,4.1,4.1,3.4,3.4,3.4,8,50.54,2500,2500,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1280,CE,0,0,0,1.4,5.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1300,CE,0,0,0,1,3.7,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1320,CE,0,0,0,0.75,2.4,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1340,CE,0,0,0,0.55,1.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1360,CE,0,0,0,0.4,0.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,620,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,640,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,660,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,680,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,700,PE,0,0,0,0.1,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,720,PE,0,0,0,0.2,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,740,PE,0,0,0,0.4,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,760,PE,0,0,0,0.7,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,780,PE,0,0,0,1.2,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,800,PE,0,0,0,2,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,820,PE,0,0,0,3.2,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,840,PE,0,0,0,4.9,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,860,PE,0,0,0,7.25,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,880,PE,0,0,0,10.4,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,900,PE,0,0,0,14.45,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,920,PE,0,0,0,19.55,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,940,PE,0,0,0,25.75,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,960,PE,0,0,0,33.2,0.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,980,PE,0,0,0,41.85,0.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1000,PE,0,0,0,51.75,0.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1020,PE,0,0,0,1.8,1.15,0,0,1000,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1040,PE,0,0,0,75.1,2.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1060,PE,0,0,0,88.45,3.8,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1080,PE,0,0,0,12,6.3,0,0,3000,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1100,PE,6.3,7,5,5,5,12,66.36,17000,500,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1120,PE,12.5,12.5,9.8,9.8,9.8,12,67.82,13000,-2500,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1140,PE,17.95,17.95,13.5,14.1,14.1,53,306.12,24500,13000,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1160,PE,22,24,21,21,21,7,41.37,11000,2500,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1180,PE,0,0,0,53,40.05,0,0,1000,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1200,PE,0,0,0,204,51.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1220,PE,0,0,0,222.5,65.45,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1240,PE,0,0,0,241.2,80.4,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1260,PE,0,0,0,260.2,96.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1280,PE,0,0,0,279.3,113.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1300,PE,0,0,0,298.55,131.7,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1320,PE,0,0,0,317.85,150.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1340,PE,0,0,0,337.3,169.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,31-May-2018,1360,PE,0,0,0,356.75,188.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,700,CE,0,0,0,409.4,472.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,720,CE,0,0,0,389.75,452.4,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,740,CE,0,0,0,370.1,432.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,760,CE,0,0,0,350.45,412.85,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,780,CE,0,0,0,330.85,393.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,800,CE,0,0,0,311.2,373.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,820,CE,0,0,0,291.6,353.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,840,CE,0,0,0,272.05,333.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,860,CE,0,0,0,252.6,314,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,880,CE,0,0,0,233.25,294.25,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,900,CE,0,0,0,214.1,274.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,920,CE,0,0,0,195.2,254.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,940,CE,0,0,0,176.7,235.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,960,CE,0,0,0,158.65,216.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,980,CE,0,0,0,141.25,197.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1000,CE,0,0,0,124.65,178.45,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1020,CE,0,0,0,108.95,160.25,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1040,CE,0,0,0,94.25,142.7,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1060,CE,0,0,0,80.65,125.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1080,CE,0,0,0,68.35,109.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1100,CE,0,0,0,57.25,95.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1120,CE,0,0,0,47.45,81.35,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1140,CE,0,0,0,38.85,68.85,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1160,CE,0,0,0,31.5,57.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1180,CE,0,0,0,25.25,47.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1200,CE,0,0,0,20.05,38.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1220,CE,0,0,0,15.7,31.45,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1240,CE,0,0,0,12.2,25.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1260,CE,0,0,0,9.35,19.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1280,CE,0,0,0,7.1,15.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1300,CE,0,0,0,5.35,12,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1320,CE,0,0,0,4,9.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1340,CE,0,0,0,2.95,6.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1360,CE,0,0,0,2.15,5.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,700,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,720,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,740,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,760,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,780,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,800,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,820,PE,0,0,0,0.1,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,840,PE,0,0,0,0.2,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,860,PE,0,0,0,0.35,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,880,PE,0,0,0,0.65,0.1,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,900,PE,0,0,0,1.15,0.2,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,920,PE,0,0,0,1.9,0.35,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,940,PE,0,0,0,3.05,0.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,960,PE,0,0,0,4.65,1.1,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,980,PE,0,0,0,6.9,1.85,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1000,PE,0,0,0,9.95,2.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1020,PE,0,0,0,13.85,4.55,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1040,PE,0,0,0,18.85,6.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1060,PE,0,0,0,24.9,9.7,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1080,PE,0,0,0,32.2,13.55,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1100,PE,0,0,0,40.75,18.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1120,PE,0,0,0,50.55,24.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1140,PE,0,0,0,61.65,31.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1160,PE,0,0,0,73.9,40.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1180,PE,0,0,0,87.3,50.1,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1200,PE,0,0,0,101.75,61.2,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1220,PE,0,0,0,117.05,73.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1240,PE,0,0,0,133.15,86.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1260,PE,0,0,0,150,101.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1280,PE,0,0,0,167.4,116.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1300,PE,0,0,0,185.25,133.1,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1320,PE,0,0,0,203.55,150.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1340,PE,0,0,0,222.15,167.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1360,PE,0,0,0,241,185.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,740,CE,0,0,0,414.05,436.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,760,CE,0,0,0,394.4,416.85,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,780,CE,0,0,0,374.75,397.2,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,800,CE,0,0,0,355.15,377.55,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,820,CE,0,0,0,335.55,357.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,840,CE,0,0,0,316.05,338.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,860,CE,0,0,0,296.65,318.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,880,CE,0,0,0,277.35,299.25,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,900,CE,0,0,0,258.25,279.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,920,CE,0,0,0,239.35,260.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,940,CE,0,0,0,220.8,241.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,960,CE,0,0,0,202.65,222.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,980,CE,0,0,0,184.95,204.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1000,CE,0,0,0,167.85,186.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1020,CE,0,0,0,151.45,169.4,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1040,CE,0,0,0,135.8,152.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1060,CE,0,0,0,121,136.85,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1080,CE,0,0,0,107.05,121.8,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1100,CE,0,0,0,94.1,107.55,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1120,CE,0,0,0,82.2,94.4,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1140,CE,0,0,0,71.3,82.2,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1160,CE,0,0,0,61.4,71.1,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1180,CE,0,0,0,52.55,61.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1200,CE,0,0,0,44.65,52.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1220,CE,0,0,0,37.7,44.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1240,CE,0,0,0,31.6,37,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1260,CE,0,0,0,26.4,30.85,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1280,CE,0,0,0,21.9,25.6,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1300,CE,0,0,0,17.95,21.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1320,CE,0,0,0,14.7,17.2,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1340,CE,0,0,0,11.95,13.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1360,CE,0,0,0,9.65,11.25,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,740,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,760,PE,0,0,0,0.05,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,780,PE,0,0,0,0.05,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,800,PE,0,0,0,0.1,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,820,PE,0,0,0,0.2,0.1,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,840,PE,0,0,0,0.35,0.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,860,PE,0,0,0,0.6,0.25,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,880,PE,0,0,0,0.95,0.45,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,900,PE,0,0,0,1.5,0.75,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,920,PE,0,0,0,2.25,1.2,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,940,PE,0,0,0,3.35,1.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,960,PE,0,0,0,4.85,2.85,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,980,PE,0,0,0,6.85,4.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1000,PE,0,0,0,9.4,5.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1020,PE,0,0,0,12.65,8.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1040,PE,0,0,0,16.65,11.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1060,PE,0,0,0,21.55,15.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1080,PE,0,0,0,27.25,19.7,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1100,PE,0,0,0,33.95,25.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1120,PE,0,0,0,41.7,31.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1140,PE,0,0,0,50.45,39.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1160,PE,0,0,0,60.25,47.7,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1180,PE,0,0,0,71,57.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1200,PE,0,0,0,82.8,67.95,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1220,PE,0,0,0,95.5,79.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1240,PE,0,0,0,109.05,92.25,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1260,PE,0,0,0,123.5,105.8,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1280,PE,0,0,0,138.6,120.2,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1300,PE,0,0,0,154.35,135.3,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1320,PE,0,0,0,170.75,151.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1340,PE,0,0,0,187.65,167.55,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1360,PE,0,0,0,205.05,184.55,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,500,CE,0,0,0,266.85,277.65,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,520,CE,0,0,0,247.85,257.8,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,540,CE,0,0,0,229.2,237.9,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,560,CE,0,0,0,210.95,218.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,580,CE,0,0,0,193.2,198.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,600,CE,0,0,0,176.05,178.25,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,620,CE,0,0,0,159.6,158.4,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,640,CE,0,0,0,143.9,138.5,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,660,CE,0,0,0,129.05,118.7,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,680,CE,0,0,0,83,99.1,0,0,3600,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,700,CE,0,0,0,75.5,79.95,0,0,2400,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,720,CE,0,0,0,41,61.85,0,0,3600,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,740,CE,0,0,0,43,45.4,0,0,25200,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,760,CE,27,32.95,27,32.95,32.95,3,28.43,19200,1200,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,780,CE,19,25.5,19,25.5,25.5,10,96.22,34800,4800,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,800,CE,14.6,16.8,11.6,15.05,15.05,26,254.22,127200,3600,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,820,CE,8.05,11,7.75,10.3,10.3,42,418.03,56400,1200,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,840,CE,5.4,6.55,5.4,6.3,6.3,22,223.4,37200,6000,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,860,CE,3.65,3.65,3.65,3.65,3.65,2,20.72,15600,2400,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,880,CE,2.55,2.55,2.55,2.55,2.55,1,10.59,2400,1200,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,900,CE,0,0,0,23.7,0.35,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,920,CE,0,0,0,20,0.15,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,940,CE,0,0,0,16.8,0.05,0,0,0,0,30-APR-2018,
OPTSTK,BHARATFORG,31-May-2018,500,PE,0,0,0,1,0,0,0,0,0,30-APR-2018,
