INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,1650,1441.7,0,0,5925,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1925,1385.05,0,0,375,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,0,0,0,1760,1329.85,0,0,375,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,1276.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,1715,1223.8,0,0,75,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,1604,1172.95,0,0,150,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11900,CE,0,0,0,1230,1123.6,0,0,1725,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12000,CE,0,0,0,1476,1075.7,0,0,75,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12100,CE,0,0,0,623.9,1029.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12200,CE,0,0,0,521.05,984.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12300,CE,0,0,0,539.3,940.65,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12400,CE,0,0,0,526.95,898.5,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12500,CE,0,0,0,499.6,857.8,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12600,CE,0,0,0,560.7,818.45,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12700,CE,0,0,0,605.05,780.5,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12800,CE,0,0,0,559.45,743.95,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12900,CE,0,0,0,550.05,708.7,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13000,CE,0,0,0,498.05,674.75,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13100,CE,0,0,0,460.15,642.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13200,CE,0,0,0,506.25,610.7,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13300,CE,0,0,0,529.35,580.55,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13400,CE,0,0,0,544.7,551.6,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13500,CE,0,0,0,627.8,523.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13600,CE,0,0,0,379.5,497.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13700,CE,0,0,0,430.35,471.75,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13800,CE,0,0,0,407.2,447.35,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13900,CE,0,0,0,423.85,424,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,14000,CE,0,0,0,427.25,402.2,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,14100,CE,0,0,0,456.9,380.95,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,0.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,0.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0.15,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0.2,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,0.3,0,0,4575,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,44,0.4,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0.55,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,52,0.7,0,0,3750,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,32.8,0.9,0,0,4275,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,44,44,44,44,44,8,42.86,7875,-600,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,89,1.45,0,0,4425,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,93,1.8,0,0,5925,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,44,2.3,0,0,26325,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,101,2.85,0,0,6375,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,106,3.5,0,0,23100,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,111,4.35,0,0,24000,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,165,5.3,0,0,10200,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,6.45,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,128,7.75,0,0,1125,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,129.9,9.35,0,0,5250,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,80,11.15,0,0,4125,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,87,13.25,0,0,29775,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,90,15.7,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,102,18.45,0,0,1250,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,90,21.65,0,0,25575,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,119,25.2,0,0,15300,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,128,29.3,0,0,31425,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,138,138,138,138,138,8,54.22,54900,-600,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,150,38.95,0,0,334900,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,159,44.7,0,0,21075,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,171,51.05,0,0,22875,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,243,58.1,0,0,5100,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,160,65.85,0,0,89925,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,174.5,74.4,0,0,61350,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,230,83.8,0,0,1488150,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,240,94.05,0,0,11850,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,230,105.2,0,0,111150,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,273,117.3,0,0,1466025,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,290,130.45,0,0,206550,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,474,144.65,0,0,111600,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,345,159.9,0,0,54150,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,410,176.3,0,0,29475,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,371,193.85,0,0,39225,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,472.4,490.8,472.4,490.8,490.8,2,16.47,30900,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,417,232.65,0,0,99000,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,442,253.95,0,0,19125,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,468,276.85,0,0,25425,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,636,636,636,636,636,750,6489,122100,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,583,325.95,0,0,72900,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,807.35,352.55,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,740,900,740,868.85,868.85,18,162.92,1350,1350,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,758,758,758,758,758,951,8600.36,154800,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,708,440.6,0,0,11700,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,0,0,0,682,473,0,0,168525,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,718,506.85,0,0,235875,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,760,760,760,760,760,16,149.52,6600,-1200,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,854,578.9,0,0,67650,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,895,617.15,0,0,29625,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,0,0,0,876,656.85,0,0,7575,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,1069,1069,1069,1069,1069,319,3150.68,23925,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,1114,1114,1114,1114,1114,126,1258.17,9450,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,1013,784.6,0,0,1350,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,1213,1213,1213,1213,1213,1233,12588.62,339975,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,0,0,0,799.3,876.95,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,925.2,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12700,PE,0,0,0,1035.9,974.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12800,PE,0,0,0,1004.3,1025.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,12900,PE,0,0,0,1001.9,1078.2,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13000,PE,0,0,0,1005.85,1131.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13100,PE,0,0,0,933.15,1186.8,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13200,PE,0,0,0,906.3,1243,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13300,PE,0,0,0,889.05,1300.45,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13400,PE,0,0,0,903.15,1359.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13500,PE,0,0,0,944.4,1418.95,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13600,PE,0,0,0,1035.45,1479.95,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13700,PE,0,0,0,1071.6,1542.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13800,PE,0,0,0,1053,1605.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,13900,PE,0,0,0,1068.85,1669.5,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,14000,PE,0,0,0,1087.15,1735.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,25-Jun-2020,14100,PE,0,0,0,1079.05,1801.65,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,7056.5,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,6972.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,6888.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,6803.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,6719.65,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,6635.45,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,6551.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,6467,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,6382.8,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,6298.6,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,6214.4,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,6130.2,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,6046,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,5961.8,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,5877.65,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,5793.45,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,5709.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,5625.15,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,5541.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,5456.95,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,5372.9,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,5288.9,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,5204.9,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,5120.95,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,5037.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,4953.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,4869.6,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,4786,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,4702.45,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,4619.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,4535.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,4452.75,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,4369.8,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,4287.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,4204.6,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,4122.35,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,4040.35,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,3958.65,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,3877.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,3796.2,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,3715.55,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,3635.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3555.5,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,3476.15,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,3397.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,3319,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,3241.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,3164.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,3087.6,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2892,3011.75,0,0,10050,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2820,2936.6,0,0,9300,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,2749,2862.2,0,0,23175,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,2698,2698,2698,2698,2698,79,740.5,5925,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2609,2715.75,0,0,18150,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,2375,2562,2375,2562,2562,117,1102.11,9000,225,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,2472,2572.6,0,0,2775,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,2429,2429,2429,2429,2429,68,644.07,5100,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,2337,2433.05,0,0,8250,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,2271,2364.7,0,0,4800,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,2206,2297.3,0,0,12825,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,2230.9,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,2165.55,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,2015,2101.25,0,0,13050,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,2038.35,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1892,1976.15,0,0,6825,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1915.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1855.15,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1796.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1738.7,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,1681.8,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1626.55,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,1572.5,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,1519.65,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,1468,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,1417.55,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,1368.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,1320.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,744.35,1273.4,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,727.75,1227.75,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,0,0,0,701,1183.25,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,766.05,1140,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,1097.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,1056.9,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,1017.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,0,0,0,714.65,978.5,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,941,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,904.6,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,768.45,869.3,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,835.1,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,0,0,0,883.95,802,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13600,CE,0,0,0,621.6,769.9,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13700,CE,0,0,0,684,738.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13800,CE,0,0,0,659.25,708.85,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,13900,CE,0,0,0,682.95,679.8,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,0,0,0,689.85,651.75,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,14100,CE,0,0,0,729.25,624.7,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0.05,0,0,0,0,28-SEP-2018,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.05,0,0,0,0,28-SEP-2018,
