INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,30-Aug-2018,97.5,PE,0,0,0,3.5,3.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,100,PE,0,0,0,3.3,4.55,0,0,9900,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,102.5,PE,0,0,0,5.5,5.45,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,105,PE,0,0,0,6.25,6.45,0,0,9900,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,107.5,PE,0,0,0,8.15,7.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,110,PE,0,0,0,7.1,8.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,112.5,PE,0,0,0,11.3,10.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,115,PE,0,0,0,9.45,11.5,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,117.5,PE,0,0,0,14.95,13,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,120,PE,0,0,0,12.2,14.6,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,122.5,PE,0,0,0,18.95,16.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,125,PE,0,0,0,15.3,18.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,127.5,PE,0,0,0,23.25,19.85,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,130,PE,0,0,0,18.7,21.8,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,132.5,PE,0,0,0,27.75,23.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,135,PE,0,0,0,22.4,25.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,140,PE,0,0,0,26.3,29.95,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,145,PE,0,0,0,30.45,34.35,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,150,PE,0,0,0,34.75,38.85,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,155,PE,0,0,0,39.15,43.45,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,160,PE,0,0,0,43.7,48.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,165,PE,0,0,0,48.35,52.9,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,170,PE,0,0,0,53.05,57.7,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,30-Aug-2018,175,PE,0,0,0,57.8,62.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,75,CE,0,0,0,30.45,37.8,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,77.5,CE,0,0,0,28.1,35.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,80,CE,0,0,0,25.85,33.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,82.5,CE,0,0,0,23.7,31.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,85,CE,0,0,0,21.6,29.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,87.5,CE,0,0,0,19.55,27.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,90,CE,0,0,0,17.65,25.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,92.5,CE,0,0,0,15.8,23.6,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,95,CE,0,0,0,14.1,21.85,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,97.5,CE,0,0,0,12.5,20.2,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,100,CE,0,0,0,11.05,18.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,102.5,CE,0,0,0,9.7,17.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,105,CE,0,0,0,8.5,15.8,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,107.5,CE,0,0,0,7.4,14.5,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,110,CE,0,0,0,6.4,13.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,112.5,CE,0,0,0,5.5,12.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,115,CE,0,0,0,4.7,11.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,117.5,CE,0,0,0,4.05,10.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,120,CE,0,0,0,3.45,9.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,122.5,CE,0,0,0,2.9,8.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,125,CE,0,0,0,2.45,7.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,127.5,CE,0,0,0,2.05,6.8,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,130,CE,0,0,0,1.75,6.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,132.5,CE,0,0,0,1.45,5.6,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,135,CE,0,0,0,1.2,5.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,137.5,CE,0,0,0,1,4.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,140,CE,0,0,0,0.85,4.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,142.5,CE,0,0,0,0.7,3.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,145,CE,0,0,0,0.55,3.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,147.5,CE,0,0,0,0.45,2.95,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,150,CE,0,0,0,0.4,2.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,152.5,CE,0,0,0,0.3,2.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,155,CE,0,0,0,0.25,2.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,75,PE,0,0,0,0.3,0.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,77.5,PE,0,0,0,0.45,1,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,80,PE,0,0,0,0.65,1.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,82.5,PE,0,0,0,0.9,1.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,85,PE,0,0,0,1.25,2.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,87.5,PE,0,0,0,1.7,2.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,90,PE,0,0,0,2.25,3.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,92.5,PE,0,0,0,2.85,3.8,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,95,PE,0,0,0,3.6,4.5,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,97.5,PE,0,0,0,4.5,5.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,100,PE,0,0,0,5.45,6.2,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,102.5,PE,0,0,0,6.6,7.2,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,105,PE,0,0,0,7.8,8.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,107.5,PE,0,0,0,9.15,9.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,110,PE,0,0,0,10.65,10.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,112.5,PE,0,0,0,12.2,11.95,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,115,PE,0,0,0,13.85,13.35,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,117.5,PE,0,0,0,15.65,14.85,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,120,PE,0,0,0,17.5,16.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,122.5,PE,0,0,0,19.45,18,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,125,PE,0,0,0,21.4,19.7,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,127.5,PE,0,0,0,23.5,21.45,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,130,PE,0,0,0,25.6,23.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,132.5,PE,0,0,0,27.8,25.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,135,PE,0,0,0,30,27,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,137.5,PE,0,0,0,32.25,29,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,140,PE,0,0,0,34.5,31,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,142.5,PE,0,0,0,36.85,33.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,145,PE,0,0,0,39.15,35.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,147.5,PE,0,0,0,41.5,37.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,150,PE,0,0,0,43.9,39.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,152.5,PE,0,0,0,46.3,41.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEL,27-Sep-2018,155,PE,0,0,0,48.7,43.8,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,550,CE,0,0,0,500.85,289.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,600,CE,0,0,0,451.85,239.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,650,CE,0,0,0,403.1,189.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,700,CE,0,0,0,355,140.8,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,750,CE,0,0,0,82,95.25,0,0,500,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,800,CE,51,71.6,51,63,63,17,73.45,16000,-3500,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,850,CE,24.5,40.05,23.95,33.9,33.9,275,1218.04,43500,-9000,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,900,CE,14.3,21.75,13.45,16.85,16.85,228,1047.28,54500,10500,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,950,CE,8,11.55,8,11.55,11.55,14,67.16,25000,1000,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1000,CE,4,5.4,4,4.15,4.15,20,100.44,27000,4500,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1050,CE,4,4,1.5,1.5,1.5,2,10.52,6500,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1100,CE,0,0,0,70.5,0.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1150,CE,0,0,0,53.35,0.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1200,CE,0,0,0,39.85,0.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1250,CE,0,0,0,29.35,0,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1300,CE,0,0,0,21.35,0,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1350,CE,0,0,0,15.35,0,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1400,CE,0,0,0,10.95,0,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1450,CE,0,0,0,7.7,0,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1500,CE,0,0,0,5.4,0,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1550,CE,0,0,0,3.75,0,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,550,PE,0,0,0,0.05,0,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,600,PE,0,0,0,0.2,0.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,650,PE,0,0,0,1.2,0.15,0,0,4500,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,700,PE,3,3,2.6,2.6,2.6,2,7.02,6000,-500,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,750,PE,11.2,11.2,6.95,8,8,11,41.71,29000,2500,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,800,PE,29,29,14.2,18.8,18.8,77,314.99,31500,-500,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,850,PE,45,45,34.35,41.65,41.65,29,128.85,16000,7000,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,900,PE,90,90,90,90,90,1,4.95,9500,-500,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,950,PE,0,0,0,145,114.45,0,0,2000,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1000,PE,0,0,0,196.3,160.9,0,0,10500,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1050,PE,0,0,0,82.3,209.5,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1100,PE,0,0,0,286,259,0,0,500,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1150,PE,0,0,0,325,308.7,0,0,500,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1200,PE,0,0,0,415,358.5,0,0,500,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1250,PE,0,0,0,216.55,408.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1300,PE,0,0,0,411.6,458.1,0,0,500,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1350,PE,0,0,0,300.85,507.9,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1400,PE,0,0,0,345.55,557.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1450,PE,0,0,0,391.5,607.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1500,PE,0,0,0,438.3,657.35,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,26-Jul-2018,1550,PE,0,0,0,739.6,707.15,0,0,1000,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,550,CE,0,0,0,387.1,293.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,600,CE,0,0,0,340.25,244.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,650,CE,0,0,0,295.25,197.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,700,CE,0,0,0,252.8,153.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,750,CE,0,0,0,213.6,113.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,800,CE,0,0,0,178.1,80.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,850,CE,0,0,0,146.55,54.6,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,900,CE,0,0,0,119.25,35.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,950,CE,0,0,0,95.95,21.95,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1000,CE,0,0,0,76.4,13.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1050,CE,0,0,0,60.3,7.5,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1100,CE,0,0,0,47.2,4.2,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1150,CE,0,0,0,36.7,2.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1200,CE,0,0,0,28.3,1.2,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1250,CE,0,0,0,21.7,0.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1300,CE,0,0,0,16.6,0.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1350,CE,0,0,0,12.6,0.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1400,CE,0,0,0,9.55,0.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1450,CE,0,0,0,7.2,0.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,550,PE,0,0,0,1.6,0.2,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,600,PE,0,0,0,3.8,0.95,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,650,PE,0,0,0,7.85,3.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,700,PE,0,0,0,14.5,8.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,750,PE,0,0,0,24.3,18.5,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,800,PE,0,0,0,37.9,34.85,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,850,PE,0,0,0,55.45,58.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,900,PE,0,0,0,77.15,88.45,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,950,PE,0,0,0,102.9,124.5,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1000,PE,0,0,0,132.45,165.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1050,PE,0,0,0,165.4,209,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1100,PE,0,0,0,201.35,255.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1150,PE,0,0,0,239.9,302.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1200,PE,0,0,0,280.6,351.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1250,PE,0,0,0,323.05,399.9,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1300,PE,0,0,0,366.95,449.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1350,PE,0,0,0,412.05,498.35,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1400,PE,0,0,0,458.05,547.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,30-Aug-2018,1450,PE,0,0,0,504.75,597.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,550,CE,0,0,0,262.25,297,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,600,CE,0,0,0,217.85,249.7,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,650,CE,0,0,0,177,204.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,700,CE,0,0,0,140.6,163.15,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,750,CE,0,0,0,109.2,126.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,800,CE,0,0,0,83.1,95.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,850,CE,0,0,0,62.05,69.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,900,CE,0,0,0,45.5,49.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,950,CE,0,0,0,32.9,34.45,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1000,CE,0,0,0,23.4,23.45,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1050,CE,0,0,0,16.45,15.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1100,CE,0,0,0,11.45,10.25,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1150,CE,0,0,0,7.9,6.6,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1200,CE,0,0,0,5.4,4.2,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1250,CE,0,0,0,3.65,2.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1300,CE,0,0,0,2.45,1.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,550,PE,0,0,0,3.55,0.9,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,600,PE,0,0,0,8.3,2.75,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,650,PE,0,0,0,16.5,6.9,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,700,PE,0,0,0,29.2,14.6,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,750,PE,0,0,0,46.9,27,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,800,PE,0,0,0,69.85,44.85,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,850,PE,0,0,0,97.9,68.55,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,900,PE,0,0,0,130.4,97.7,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,950,PE,0,0,0,166.9,131.8,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1000,PE,0,0,0,206.5,169.95,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1050,PE,0,0,0,248.65,211.3,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1100,PE,0,0,0,292.7,255.1,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1150,PE,0,0,0,338.25,300.65,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1200,PE,0,0,0,384.85,347.4,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1250,PE,0,0,0,432.2,395.05,0,0,0,0,06-JUL-2018,
OPTSTK,BEML,27-Sep-2018,1300,PE,0,0,0,480.1,443.2,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,185,CE,0,0,0,94.9,112.25,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,190,CE,0,0,0,90,107.3,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,195,CE,0,0,0,85.1,102.3,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,200,CE,0,0,0,80.25,97.3,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,205,CE,0,0,0,75.4,92.35,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,210,CE,0,0,0,70.55,87.35,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,215,CE,0,0,0,65.8,82.35,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,220,CE,0,0,0,61.1,77.4,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,225,CE,0,0,0,56.45,72.4,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,230,CE,0,0,0,51.9,67.45,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,235,CE,0,0,0,47.5,62.45,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,240,CE,0,0,0,43.2,57.45,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,245,CE,0,0,0,39.1,52.5,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,250,CE,0,0,0,35.2,47.55,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,255,CE,0,0,0,31.45,42.6,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,260,CE,0,0,0,27.95,37.75,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,265,CE,27.6,27.6,27.6,27.6,27.6,4,25.74,4400,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,270,CE,23.2,23.2,23.2,23.2,23.2,2,12.9,6600,4400,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,275,CE,18.9,18.9,18.9,18.9,18.9,1,6.46,2200,2200,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,280,CE,15.7,15.7,15.7,15.7,15.7,4,26.02,15400,8800,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,285,CE,16.05,16.05,16.05,16.05,16.05,1,6.62,6600,-2200,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,290,CE,10.5,13.05,10,13.05,13.05,16,105.99,17600,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,295,CE,9.35,10.7,7.8,10.1,10.1,34,227.92,13200,4400,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,300,CE,6.45,8.5,6.15,8,8,287,1942.56,116600,74800,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,305,CE,4.05,6.85,4.05,6.85,6.85,6,41.03,11000,6600,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,310,CE,3.7,4.5,3.7,4.5,4.5,2,13.82,6600,4400,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,315,CE,2.5,4.3,2.5,4.3,4.3,3,21,4400,4400,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,320,CE,2.95,2.95,1.85,2.6,2.6,6,42.58,8800,8800,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,325,CE,1.95,1.95,1.95,1.95,1.95,1,7.19,2200,2200,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,330,CE,0,0,0,2.85,0.7,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,335,CE,0,0,0,2.3,0.4,0,0,0,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,340,CE,1,1,0.05,0.05,0.05,2,14.98,2200,0,06-JUL-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,345,CE,0,0,0,1.5,0.15,0,0,0,0,06-JUL-2018,
