INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Sep-2018,26900,PE,0,0,0,794.7,52.6,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27000,PE,73.2,86,66.25,78.8,78.8,2153,23316.4,633880,10760,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27100,PE,90.15,96.7,74.15,92.55,92.55,84,913.45,6560,40,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27200,PE,111.75,111.75,91.1,105.95,105.95,185,2020.08,4600,-1600,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27300,PE,131.15,131.15,100.1,114.9,114.9,188,2061.4,4560,1280,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27400,PE,126.7,137.7,114.4,132,132,130,1431.22,2680,-880,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27500,PE,136.1,159.95,128.1,148.6,148.6,3525,38975.94,282400,8320,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27600,PE,167,183.1,151.1,167.85,167.85,142,1576.91,3200,680,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27700,PE,179.75,200.85,168,188.4,188.4,142,1583.8,3520,280,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27800,PE,208.45,231.15,188.15,218.3,218.3,268,3002.3,4680,1480,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,27900,PE,223.25,255.7,215.75,246.6,246.6,109,1226.76,3320,600,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28000,PE,280.05,291.65,240.05,276.25,276.25,6636,75028.95,192160,14680,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28100,PE,320.25,330,271,314.2,314.2,166,1885.59,7760,2160,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28200,PE,360.85,367.9,302.3,350.5,350.5,380,4337.16,11920,1840,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28300,PE,424.4,424.4,339.8,387.75,387.75,522,5986.54,11600,6160,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28400,PE,450.55,464.1,380,440,440,85,979.82,2200,1240,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28500,PE,499.1,504,415.3,476.75,476.75,2014,23328.73,81520,-280,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28600,PE,501.85,545,501.85,545,545,11,128.12,320,120,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28700,PE,0,0,0,1192.7,644.2,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28800,PE,685.4,685.4,685.4,685.4,685.4,1,11.79,80,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,28900,PE,0,0,0,1342.4,772.6,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29000,PE,740.1,818,700,782.35,782.35,509,6059.96,29600,15440,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29100,PE,0,0,0,1330.4,913,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29200,PE,0,0,0,1407.8,987.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29300,PE,0,0,0,1327.2,1064.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29400,PE,0,0,0,1404.45,1143.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29500,PE,1150,1200,1072.35,1147.3,1147.3,95,1164.55,28840,3400,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29600,PE,0,0,0,1398.35,1308.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29700,PE,0,0,0,1479.45,1394.15,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29800,PE,0,0,0,1362.55,1481.35,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,27-Sep-2018,29900,PE,1475,1580,1475,1580,1580,2,25.14,80,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25800,CE,0,0,0,1952.9,2619.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25900,CE,0,0,0,1865.15,2522.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26000,CE,0,0,0,1778.7,2425.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26100,CE,0,0,0,1693.75,2329.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26200,CE,0,0,0,1610.35,2233.95,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26300,CE,0,0,0,1528.6,2139.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26400,CE,0,0,0,1448.65,2044.95,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26500,CE,0,0,0,1370.55,1951.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26600,CE,0,0,0,1294.45,1859.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26700,CE,0,0,0,1221.4,1768.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26800,CE,0,0,0,1148.3,1679.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26900,CE,0,0,0,1078.7,1591.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27000,CE,0,0,0,1011.4,1504.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27100,CE,0,0,0,946.5,1419.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27200,CE,0,0,0,884.05,1336.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27300,CE,0,0,0,824.1,1255.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27400,CE,0,0,0,766.65,1177.15,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27500,CE,0,0,0,711.75,1100.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27600,CE,0,0,0,659.4,1027.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27700,CE,0,0,0,609.55,955.15,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27800,CE,0,0,0,562.35,886.45,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27900,CE,0,0,0,517.7,820.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28000,CE,0,0,0,475.55,757.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28100,CE,0,0,0,435.85,697.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28200,CE,0,0,0,398.65,640.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28300,CE,0,0,0,363.75,585.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28400,CE,0,0,0,331.2,534.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28500,CE,0,0,0,300.85,486.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28600,CE,0,0,0,272.7,441.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28700,CE,0,0,0,246.6,399.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28800,CE,0,0,0,222.75,359.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28900,CE,0,0,0,200.55,323.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29000,CE,0,0,0,180.15,289.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29100,CE,0,0,0,253.7,258.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29200,CE,0,0,0,229.1,230.35,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29300,CE,0,0,0,207.25,205.65,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29400,CE,0,0,0,228.05,181.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29500,CE,0,0,0,206.2,159.6,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29600,CE,0,0,0,195.45,140.3,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29700,CE,0,0,0,175.4,122.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29800,CE,0,0,0,216.1,107.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29900,CE,0,0,0,194.7,93.3,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25800,PE,0,0,0,69.05,8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,25900,PE,0,0,0,80.05,10.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26000,PE,0,0,0,92.35,12.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26100,PE,0,0,0,106.1,15.65,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26200,PE,0,0,0,121.4,19.3,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26300,PE,0,0,0,138.4,23.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26400,PE,0,0,0,157.2,28.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26500,PE,0,0,0,177.85,35,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26600,PE,0,0,0,200.45,42.2,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26700,PE,0,0,0,226.15,50.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26800,PE,0,0,0,251.75,60.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,26900,PE,0,0,0,280.9,71.35,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27000,PE,0,0,0,312.3,84.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27100,PE,0,0,0,346.15,98.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27200,PE,0,0,0,382.45,114.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27300,PE,0,0,0,421.2,133.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27400,PE,0,0,0,462.45,153.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27500,PE,0,0,0,506.3,176.65,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27600,PE,0,0,0,552.7,202.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27700,PE,0,0,0,601.55,229.6,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27800,PE,0,0,0,653.1,260.15,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,27900,PE,0,0,0,707.15,293.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28000,PE,0,0,0,763.75,329.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28100,PE,0,0,0,822.8,368.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28200,PE,0,0,0,884.3,410.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28300,PE,0,0,0,948.15,455.95,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28400,PE,0,0,0,1014.3,504.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28500,PE,0,0,0,1082.7,555.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28600,PE,0,0,0,1153.3,609.2,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28700,PE,0,0,0,1225.9,666.3,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28800,PE,0,0,0,1300.8,726.3,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,28900,PE,0,0,0,1377.35,789.15,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29000,PE,0,0,0,1455.65,854.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29100,PE,0,0,0,1306.4,923.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29200,PE,0,0,0,1380.55,993.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29300,PE,0,0,0,1457.5,1068.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29400,PE,0,0,0,1379.95,1143.15,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29500,PE,0,0,0,1456.95,1221,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29600,PE,0,0,0,1393.35,1300.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29700,PE,0,0,0,1472.15,1382.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29800,PE,0,0,0,1360.15,1466.45,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,04-Oct-2018,29900,PE,0,0,0,1437.6,1551.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26200,CE,0,0,0,1991.55,2279.95,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26300,CE,0,0,0,1905.1,2186.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26400,CE,0,0,0,1820,2093.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26500,CE,0,0,0,2019.7,2002.2,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26600,CE,0,0,0,1932.15,1911.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26700,CE,0,0,0,2040.9,1822.45,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26800,CE,0,0,0,1954,1734.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26900,CE,0,0,0,1868.45,1648.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27000,CE,0,0,0,1784.3,1563.2,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27100,CE,0,0,0,1701.65,1480.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27200,CE,0,0,0,1620.6,1398.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27300,CE,0,0,0,1541.2,1319.35,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27400,CE,0,0,0,1463.55,1242.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27500,CE,0,0,0,1387.8,1166.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27600,CE,0,0,0,1314.95,1093.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27700,CE,0,0,0,1241.85,1023.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27800,CE,0,0,0,1172.15,955.45,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27900,CE,0,0,0,1104.55,890,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28000,CE,0,0,0,1039.2,827.2,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28100,CE,0,0,0,976.05,767.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28200,CE,0,0,0,915.25,709.65,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28300,CE,0,0,0,856.75,655,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28400,CE,0,0,0,800.6,603.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28500,CE,0,0,0,746.85,553.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28600,CE,0,0,0,695.45,507.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28700,CE,0,0,0,646.3,463.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28800,CE,0,0,0,599.65,422.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28900,CE,0,0,0,555.35,384.35,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29000,CE,0,0,0,513.35,348.6,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29100,CE,0,0,0,473.65,315.3,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29200,CE,0,0,0,436.2,284.45,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29300,CE,0,0,0,400.95,255.95,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29400,CE,0,0,0,367.9,229.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29500,CE,0,0,0,336.85,205.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29600,CE,0,0,0,307.85,183.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29700,CE,0,0,0,280.85,163.6,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29800,CE,0,0,0,257,145.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29900,CE,0,0,0,232.6,128.65,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26200,PE,0,0,0,86.05,28.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26300,PE,0,0,0,98.4,34.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26400,PE,0,0,0,112.1,40.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26500,PE,0,0,0,75,48.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26600,PE,0,0,0,86.3,56.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26700,PE,0,0,0,82.5,66.6,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26800,PE,0,0,0,94.35,77.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,26900,PE,0,0,0,107.5,90.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27000,PE,0,0,0,122.1,104.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27100,PE,0,0,0,138.15,120.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27200,PE,0,0,0,155.85,138.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27300,PE,0,0,0,175.2,158.3,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27400,PE,0,0,0,196.3,180.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27500,PE,0,0,0,219.25,204.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27600,PE,0,0,0,245.15,230.15,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27700,PE,0,0,0,270.8,258.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27800,PE,0,0,0,299.8,290,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,27900,PE,0,0,0,330.95,323.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28000,PE,0,0,0,364.3,360.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28100,PE,0,0,0,399.9,399.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28200,PE,0,0,0,437.85,440.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28300,PE,0,0,0,478.05,485.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28400,PE,0,0,0,520.65,532.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28500,PE,0,0,0,565.6,582.35,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28600,PE,0,0,0,612.95,635.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28700,PE,0,0,0,662.55,690.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28800,PE,0,0,0,714.6,748.65,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,28900,PE,0,0,0,769.05,809.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29000,PE,0,0,0,825.8,872.75,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29100,PE,0,0,0,884.85,938.65,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29200,PE,0,0,0,946.15,1006.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29300,PE,0,0,0,1009.6,1077.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29400,PE,0,0,0,1075.25,1150.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29500,PE,0,0,0,1142.95,1225.65,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29600,PE,0,0,0,1212.7,1302.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29700,PE,0,0,0,1284.4,1381.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29800,PE,0,0,0,1359.3,1462.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,11-Oct-2018,29900,PE,0,0,0,1433.65,1545,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,26200,CE,0,0,0,2041.45,2319.85,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,26300,CE,0,0,0,1955.05,2227.4,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,26400,CE,0,0,0,1869.95,2135.95,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,26500,CE,0,0,0,1786.25,2045.5,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,26600,CE,0,0,0,1704.1,1956.2,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,26700,CE,0,0,0,1623.55,1868.15,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,26800,CE,0,0,0,1544.65,1781.45,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,26900,CE,0,0,0,1467.55,1696.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27000,CE,0,0,0,1392.25,1612.55,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27100,CE,0,0,0,1319.85,1530.6,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27200,CE,0,0,0,1247.3,1450.35,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27300,CE,0,0,0,1178.05,1372.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27400,CE,0,0,0,1110.9,1295.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27500,CE,0,0,0,1045.95,1222.45,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27600,CE,0,0,0,983.2,1149.1,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27700,CE,0,0,0,922.75,1079.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27800,CE,0,0,0,864.55,1011.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,27900,CE,0,0,0,808.7,946.7,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,28000,CE,0,0,0,755.15,884.05,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,28100,CE,0,0,0,704,823.9,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,28200,CE,0,0,0,655.05,766.3,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,28300,CE,0,0,0,608.5,711.25,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,28400,CE,0,0,0,564.3,658.8,0,0,0,0,29-AUG-2018,
OPTIDX,BANKNIFTY,17-Oct-2018,28500,CE,0,0,0,522.35,608.8,0,0,0,0,29-AUG-2018,
