INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,22-Feb-2018,570,CE,0,0,0,59.25,18.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,580,CE,18,21.5,15.75,21,21,98,586.36,45000,35000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,590,CE,15,16.5,12.95,15.55,15.55,76,459.43,39000,10000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,600,CE,9.9,12.7,9.6,12.15,12.15,263,1606.4,145000,43000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,610,CE,8.1,9.55,7.75,9.4,9.4,35,216.43,92000,12000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,620,CE,6.65,7,5.5,6.95,6.95,33,206.69,160000,1000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,630,CE,4,5.35,3.1,5.35,5.35,46,291.85,110000,-1000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,640,CE,3.35,4.2,3.3,4.2,4.2,19,122.28,77000,-6000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,650,CE,2.6,3,2.6,3,3,30,195.86,40000,-5000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,660,CE,2.1,2.55,1.95,2.45,2.45,25,165.57,114000,-4000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,670,CE,0,0,0,2.35,0.05,0,0,16000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,680,CE,1.3,1.45,1.2,1.45,1.45,3,20.43,10000,1000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,690,CE,0,0,0,1.4,0.05,0,0,2000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,700,CE,0.2,1,0.2,1,1,3,21.02,7000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,710,CE,0,0,0,8.95,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,720,CE,0,0,0,1.1,0,0,0,1000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,730,CE,0,0,0,6.45,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,740,CE,0,0,0,5.45,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,750,CE,0,0,0,4.55,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,410,PE,0,0,0,0.15,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,420,PE,0,0,0,0.25,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,430,PE,0,0,0,0.4,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,440,PE,0,0,0,0.55,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,450,PE,0,0,0,0.85,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,460,PE,0,0,0,1.2,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,470,PE,0,0,0,1.7,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,480,PE,0,0,0,2.3,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,490,PE,0,0,0,3.15,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,500,PE,1.1,1.2,1.1,1.2,1.2,7,35.08,7000,7000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,510,PE,1.95,2,1.75,1.75,1.75,15,76.79,14000,14000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,520,PE,4.85,4.85,1.55,1.55,1.55,2,10.46,16000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,530,PE,0,0,0,2.75,0.5,0,0,7000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,540,PE,6.5,6.5,5.1,5.15,5.15,9,49.12,19000,2000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,550,PE,8.65,8.65,7.55,7.55,7.55,6,33.47,34000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,560,PE,12.5,12.8,9.85,9.85,9.85,29,165.8,19000,3000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,570,PE,16.6,17.1,13.2,13.65,13.65,18,105.37,21000,11000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,580,PE,22.9,23,17.5,18.5,18.5,40,240.22,45000,-4000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,590,PE,27,28.6,22.85,23.9,23.9,10,61.55,27000,-2000,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,600,PE,35,35,28.45,28.45,28.45,8,50.62,71000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,610,PE,0,0,0,32.5,31.3,0,0,23000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,620,PE,50,50,47,47,47,2,13.37,22000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,630,PE,0,0,0,33.25,49,0,0,2000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,640,PE,0,0,0,37.05,58.5,0,0,2000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,650,PE,0,0,0,37.1,68.2,0,0,2000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,660,PE,0,0,0,37.1,78.05,0,0,2000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,670,PE,0,0,0,75.95,87.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,680,PE,0,0,0,72,97.9,0,0,1000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,690,PE,0,0,0,91.35,107.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,700,PE,0,0,0,99.5,117.85,0,0,7000,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,710,PE,0,0,0,107.7,127.8,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,720,PE,0,0,0,116.2,137.8,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,730,PE,0,0,0,124.9,147.75,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,740,PE,0,0,0,133.75,157.75,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,22-Feb-2018,750,PE,0,0,0,128,167.7,0,0,17000,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,410,CE,0,0,0,202.6,174.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,420,CE,0,0,0,192.8,164.3,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,430,CE,0,0,0,183.05,154.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,440,CE,0,0,0,173.3,144.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,450,CE,0,0,0,163.6,134.65,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,460,CE,0,0,0,154,124.75,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,470,CE,0,0,0,144.45,114.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,480,CE,0,0,0,135.05,105.15,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,490,CE,0,0,0,125.75,95.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,500,CE,0,0,0,116.65,85.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,510,CE,0,0,0,107.8,76.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,520,CE,0,0,0,99.15,67.55,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,530,CE,0,0,0,90.8,58.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,540,CE,0,0,0,82.75,50.7,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,550,CE,0,0,0,75.1,43.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,560,CE,0,0,0,67.8,36.05,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,570,CE,0,0,0,60.9,29.75,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,580,CE,0,0,0,54.45,24.15,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,590,CE,0,0,0,48.45,19.3,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,600,CE,0,0,0,42.85,15.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,610,CE,0,0,0,37.75,11.75,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,620,CE,0,0,0,30,9,0,0,1000,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,630,CE,0,0,0,28.85,6.75,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,640,CE,0,0,0,25,4.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,650,CE,0,0,0,21.6,3.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,660,CE,0,0,0,18.55,2.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,670,CE,0,0,0,15.85,1.85,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,680,CE,0,0,0,13.55,1.25,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,690,CE,0,0,0,11.45,0.85,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,700,CE,0,0,0,9.65,0.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,710,CE,0,0,0,8.15,0.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,720,CE,0,0,0,6.8,0.25,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,730,CE,0,0,0,5.65,0.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,740,CE,0,0,0,4.7,0.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,750,CE,0,0,0,3.9,0.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,410,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,420,PE,0,0,0,0.1,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,430,PE,0,0,0,0.2,0,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,440,PE,0,0,0,0.25,0.05,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,450,PE,0,0,0,0.4,0.05,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,460,PE,0,0,0,0.65,0.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,470,PE,0,0,0,0.95,0.15,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,480,PE,0,0,0,1.35,0.25,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,490,PE,0,0,0,1.95,0.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,500,PE,0,0,0,2.7,0.85,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,510,PE,0,0,0,3.65,1.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,520,PE,0,0,0,4.85,2.3,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,530,PE,0,0,0,6.35,3.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,540,PE,0,0,0,8.15,5.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,550,PE,0,0,0,10.35,7.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,560,PE,0,0,0,12.9,10.35,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,570,PE,0,0,0,15.8,13.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,580,PE,0,0,0,19.2,18.25,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,590,PE,0,0,0,23.05,23.35,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,600,PE,0,0,0,27.3,29.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,610,PE,0,0,0,32.05,35.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,620,PE,0,0,0,37.2,42.7,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,630,PE,0,0,0,42.8,50.35,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,640,PE,0,0,0,48.85,58.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,650,PE,0,0,0,55.25,67.05,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,660,PE,0,0,0,62.05,75.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,670,PE,0,0,0,69.2,85.05,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,680,PE,0,0,0,76.7,94.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,690,PE,0,0,0,84.5,103.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,700,PE,0,0,0,92.55,113.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,710,PE,0,0,0,100.8,123.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,720,PE,0,0,0,109.35,133,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,730,PE,0,0,0,118.05,142.8,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,740,PE,0,0,0,126.9,152.65,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,28-Mar-2018,750,PE,0,0,0,135.95,162.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,420,CE,0,0,0,208.5,166.7,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,430,CE,0,0,0,198.7,156.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,440,CE,0,0,0,188.85,147.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,450,CE,0,0,0,179.05,137.35,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,460,CE,0,0,0,169.25,127.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,470,CE,0,0,0,159.5,118,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,480,CE,0,0,0,149.75,108.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,490,CE,0,0,0,140.1,99.15,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,500,CE,0,0,0,130.5,90,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,510,CE,0,0,0,121,81.15,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,520,CE,0,0,0,111.65,72.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,530,CE,0,0,0,102.5,64.45,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,540,CE,0,0,0,93.6,56.75,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,550,CE,0,0,0,84.95,49.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,560,CE,0,0,0,76.6,42.8,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,570,CE,0,0,0,68.65,36.7,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,580,CE,0,0,0,61.15,31.15,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,590,CE,0,0,0,54,26.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,600,CE,0,0,0,47.4,21.85,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,610,CE,0,0,0,41.35,18,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,620,CE,0,0,0,35.75,14.75,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,630,CE,0,0,0,30.7,11.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,640,CE,0,0,0,26.2,9.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,650,CE,0,0,0,22.15,7.65,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,660,CE,0,0,0,18.6,6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,670,CE,0,0,0,15.5,4.7,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,680,CE,0,0,0,12.85,3.65,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,690,CE,0,0,0,10.55,2.8,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,700,CE,0,0,0,8.65,2.15,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,710,CE,0,0,0,7,1.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,720,CE,0,0,0,5.65,1.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,730,CE,0,0,0,4.5,0.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,740,CE,0,0,0,3.6,0.7,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,750,CE,0,0,0,2.85,0.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,420,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,430,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,440,PE,0,0,0,0.05,0.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,450,PE,0,0,0,0.05,0.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,460,PE,0,0,0,0.1,0.35,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,470,PE,0,0,0,0.15,0.55,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,480,PE,0,0,0,0.25,0.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,490,PE,0,0,0,0.4,1.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,500,PE,0,0,0,0.65,2.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,510,PE,0,0,0,1,3.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,520,PE,0,0,0,1.5,4.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,530,PE,0,0,0,2.2,6.05,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,540,PE,0,0,0,3.1,8.2,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,550,PE,0,0,0,4.25,10.8,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,560,PE,0,0,0,5.8,13.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,570,PE,0,0,0,7.65,17.7,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,580,PE,0,0,0,9.95,22,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,590,PE,0,0,0,12.7,26.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,600,PE,0,0,0,15.9,32.35,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,610,PE,0,0,0,19.65,38.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,620,PE,0,0,0,23.9,44.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,630,PE,0,0,0,28.7,52,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,640,PE,0,0,0,34,59.5,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,650,PE,0,0,0,39.8,67.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,660,PE,0,0,0,46.1,75.6,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,670,PE,0,0,0,52.85,84.15,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,680,PE,0,0,0,60,92.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,690,PE,0,0,0,67.55,101.95,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,700,PE,0,0,0,75.45,111.1,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,710,PE,0,0,0,83.65,120.45,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,720,PE,0,0,0,92.1,129.9,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,730,PE,0,0,0,100.8,139.4,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,740,PE,0,0,0,109.7,149,0,0,0,0,05-FEB-2018,
OPTSTK,CIPLA,26-Apr-2018,750,PE,0,0,0,118.8,158.7,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,195,CE,0,0,0,83.65,100.4,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,200,CE,0,0,0,78.75,95.4,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,205,CE,0,0,0,73.85,90.45,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,210,CE,0,0,0,68.9,85.45,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,215,CE,0,0,0,64.05,80.45,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,220,CE,0,0,0,59.15,75.45,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,225,CE,0,0,0,54.35,70.5,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,230,CE,0,0,0,49.6,65.5,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,235,CE,0,0,0,44.9,60.5,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,240,CE,0,0,0,40.35,55.55,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,245,CE,0,0,0,35.95,50.6,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,250,CE,0,0,0,24,45.65,0,0,6600,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,255,CE,0,0,0,27.75,40.75,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,260,CE,32.8,32.8,32.8,32.8,32.8,1,6.44,6600,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,265,CE,0,0,0,20.55,31.25,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,270,CE,0,0,0,17.5,26.75,0,0,11000,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,275,CE,0,0,0,19.15,22.5,0,0,6600,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,280,CE,9.5,14.05,9.5,13.55,13.55,7,44.96,81400,4400,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,285,CE,7,12.9,6.65,11.6,11.6,53,342.73,39600,15400,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,290,CE,5.3,8.3,4.35,7.6,7.6,605,3951.02,301400,81400,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,295,CE,4.45,6.5,4.1,5.8,5.8,212,1402.46,94600,-2200,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,300,CE,3.75,5.1,3.3,4.55,4.55,384,2570.5,638000,-11000,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,305,CE,2.9,3.9,2.85,3.85,3.85,28,189.94,165000,6600,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,310,CE,1.95,3.1,1.95,2.85,2.85,100,687.63,475200,-19800,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,315,CE,1.85,2.3,1.85,2.1,2.1,8,55.78,90200,2200,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,320,CE,1.75,1.95,1,1.8,1.8,186,1316.16,770000,19800,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,325,CE,1.2,1.5,1.15,1.4,1.4,16,114.84,72600,26400,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,330,CE,0.55,1.25,0.55,1.1,1.1,58,422.33,380600,11000,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,335,CE,1.05,1.05,1.05,1.05,1.05,1,7.39,24200,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,340,CE,0.7,0.7,0.7,0.7,0.7,1,7.49,173800,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,345,CE,0,0,0,0.95,0.2,0,0,4400,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,350,CE,0.4,0.4,0.4,0.4,0.4,2,15.41,382800,2200,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,355,CE,0,0,0,0.2,0.1,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,360,CE,0,0,0,0.2,0.05,0,0,2200,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,195,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,200,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,205,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2018,
OPTSTK,COALINDIA,22-Feb-2018,210,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2018,
