INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Aug-2018,12250,PE,0,0,0,1294.35,1253.7,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,30-Aug-2018,12300,PE,0,0,0,1315.6,1302.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,30-Aug-2018,12350,PE,0,0,0,1311.1,1350.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7400,CE,0,0,0,2820.6,3565.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7500,CE,0,0,0,2727.3,3467.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7600,CE,0,0,0,2634.25,3370.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7700,CE,0,0,0,2541.45,3272.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7800,CE,0,0,0,2448.95,3174.35,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7900,CE,0,0,0,2356.85,3076.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8000,CE,0,0,0,2265.2,2978.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8100,CE,0,0,0,2174.15,2880.75,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8200,CE,0,0,0,2083.75,2782.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8300,CE,0,0,0,1994.1,2685,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8400,CE,0,0,0,1905.35,2587.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8500,CE,0,0,0,1817.6,2489.25,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8600,CE,0,0,0,1731,2391.4,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8700,CE,0,0,0,1645.7,2293.55,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8800,CE,0,0,0,1561.8,2195.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8900,CE,0,0,0,1479.5,2097.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9000,CE,0,0,0,1398.85,1999.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9100,CE,0,0,0,1320.1,1902.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9200,CE,0,0,0,1243.3,1804.4,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9300,CE,0,0,0,1168.65,1706.7,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9400,CE,0,0,0,1096.2,1609.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9500,CE,0,0,0,1026.45,1511.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9600,CE,0,0,0,958.75,1414.9,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9700,CE,0,0,0,893.3,1318.4,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9800,CE,0,0,0,830.9,1222.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9900,CE,0,0,0,771.15,1127.9,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10000,CE,0,0,0,925,1034.55,0,0,8025,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10100,CE,0,0,0,710,942.95,0,0,600,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10200,CE,0,0,0,608.55,853.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10300,CE,0,0,0,559.9,767.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10400,CE,0,0,0,428,683.8,0,0,5925,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10500,CE,0,0,0,535,604.45,0,0,18825,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10600,CE,0,0,0,300,529.95,0,0,10650,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10700,CE,0,0,0,275,459.5,0,0,1800,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10800,CE,0,0,0,357.1,394.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10900,CE,0,0,0,324.25,335.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11000,CE,170.05,190,170.05,190,190,2,16.77,3075,75,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11100,CE,0,0,0,257.45,235.2,0,0,75,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11200,CE,0,0,0,239.65,193.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11300,CE,0,0,0,216.25,157.5,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11400,CE,0,0,0,194.45,126.7,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,CE,0,0,0,51,101.2,0,0,1425,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,CE,0,0,0,155.8,79.25,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,CE,0,0,0,48,61.55,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,CE,0,0,0,124.05,47.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11900,CE,0,0,0,110.35,35.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12000,CE,11,11,10,10,10,5,45.03,12450,300,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12100,CE,0,0,0,86.85,19.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12200,CE,0,0,0,76.8,14.5,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12300,CE,0,0,0,69.65,10.5,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12400,CE,0,0,0,19.95,7.5,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12500,CE,0,0,0,9.95,5.3,0,0,1350,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12600,CE,0,0,0,68.4,3.7,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12700,CE,0,0,0,52.05,2.55,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12800,CE,0,0,0,38.95,1.75,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12900,CE,0,0,0,35.25,1.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13000,CE,0,0,0,9.05,0.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13100,CE,0,0,0,10.05,0.55,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13200,CE,0,0,0,12.4,0.35,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13300,CE,0,0,0,13.1,0.25,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13400,CE,0,0,0,20.5,0.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13500,CE,0,0,0,23.3,0.1,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7400,PE,0,0,0,1.7,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7500,PE,0,0,0,2.35,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7600,PE,0,0,0,3.2,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7700,PE,0,0,0,4.3,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7800,PE,0,0,0,5.75,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,7900,PE,0,0,0,7.55,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8000,PE,0,0,0,9.85,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8100,PE,0,0,0,12.7,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8200,PE,0,0,0,16.25,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8300,PE,0,0,0,20.5,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8400,PE,0,0,0,25.7,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8500,PE,0,0,0,31.85,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8600,PE,0,0,0,39.2,0,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8700,PE,0,0,0,47.8,0.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8800,PE,0,0,0,57.8,0.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,8900,PE,0,0,0,69.4,0.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9000,PE,0,0,0,82.7,0.1,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9100,PE,0,0,0,97.85,0.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9200,PE,0,0,0,115,0.25,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9300,PE,0,0,0,134.25,0.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9400,PE,0,0,0,155.75,0.75,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9500,PE,0,0,0,179.9,1.3,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9600,PE,0,0,0,50.05,2.2,0,0,225,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9700,PE,0,0,0,146,3.6,0,0,75,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9800,PE,0,0,0,245,5.7,0,0,75,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,9900,PE,0,0,0,300.3,8.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10000,PE,0,0,0,62.5,13.35,0,0,2250,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10100,PE,0,0,0,100.1,19.6,0,0,225,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10200,PE,0,0,0,419.45,28.1,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10300,PE,0,0,0,410,39.45,0,0,6000,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10400,PE,0,0,0,512.65,54.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10500,PE,0,0,0,130,72.6,0,0,3450,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10600,PE,0,0,0,616.85,95.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10700,PE,0,0,0,250,123.35,0,0,75,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10800,PE,0,0,0,731.5,156.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,10900,PE,0,0,0,792.6,195.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11000,PE,0,0,0,400,240.1,0,0,150,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11100,PE,0,0,0,921.8,290.55,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11200,PE,0,0,0,989.75,346.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11300,PE,0,0,0,1060.25,408.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11400,PE,0,0,0,1132.4,475.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,PE,0,0,0,1205.9,548.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,PE,0,0,0,1281.55,623.9,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,PE,0,0,0,1358.85,704.1,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,PE,0,0,0,1437.65,787.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,11900,PE,0,0,0,1517.85,874.1,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12000,PE,0,0,0,1080,962.95,0,0,7575,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12100,PE,0,0,0,1682.2,1053.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12200,PE,0,0,0,1766.1,1146.4,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12300,PE,0,0,0,1773.4,1240.25,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12400,PE,0,0,0,1756.05,1335.1,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12500,PE,0,0,0,1738.25,1430.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12600,PE,0,0,0,1766.2,1527.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12700,PE,0,0,0,1735.7,1623.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12800,PE,0,0,0,1754.75,1720.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,12900,PE,0,0,0,1769.35,1818.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13000,PE,0,0,0,1859.65,1915.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13100,PE,0,0,0,1854.15,2013.25,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13200,PE,0,0,0,1817.9,2110.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13300,PE,0,0,0,1808.6,2208.7,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13400,PE,0,0,0,1830.55,2306.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Sep-2018,13500,PE,0,0,0,1816.8,2404.3,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,7029,7350,0,0,1950,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,7253.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,7157.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,7061.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,6625,6660,6625,6642.25,6642.25,87,693.35,595200,4500,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,6869.7,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,6773.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,6677.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,6581.55,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,6485.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,6389.4,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,6293.35,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,6197.3,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,6101.25,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,5711.9,5711.9,5711.9,5711.9,5711.9,1,8.03,7125,75,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,5909.1,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,5813.05,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,5717,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,5620.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,5524.9,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,5428.85,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,5332.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,5236.7,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,5140.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,4730,4730,4727.4,4727.4,4727.4,65,523.08,20625,4875,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,4948.55,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,4852.5,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,4756.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,4660.35,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,4564.3,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,4468.25,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,4372.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,4276.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,4180.1,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,3819.75,3819.75,3762,3780,3780,37,298.88,311250,1425,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,3987.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,3891.9,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,3795.85,0,0,3750,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,3699.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2678.95,3603.75,0,0,2075,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,3507.7,0,0,8250,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,3411.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,3315.55,0,0,75000,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,3219.5,0,0,115050,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,2888.75,2891,2830.1,2850.75,2850.75,49,398.63,250675,225,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,3027.4,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,2931.35,0,0,183825,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,2835.3,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,2739.25,0,0,3975,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,2218,2643.25,0,0,16275,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,2547.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,2451.25,0,0,50,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,2355.3,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,2259.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,1930,1930,1908.65,1920.15,1920.15,25,204.68,168300,450,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,2068.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1972.75,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1877.7,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1783,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,1505,1505,1485,1505,1505,3,24.74,104775,75,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1595.3,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,1502.6,0,0,31950,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1045,1411,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,935,1320.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,1050,1060,1024.7,1053.75,1053.75,54,446.82,306900,750,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,1144.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,700.1,1059.6,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,932,976.95,0,0,75,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,709.95,896.9,0,0,24000,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,671,678.9,636,672.5,672.5,65,544.07,268200,-1200,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,745.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,675.35,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,608.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,545.75,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,360.65,365,335.8,355.55,355.55,654,5566.48,587850,4275,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,432.15,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,381.5,0,0,150,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,334.95,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,292.5,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,150,150,136.35,146.5,146.5,589,5142.15,850125,11700,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,219.4,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,188.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,161,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,CE,0,0,0,125.2,137.3,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,CE,50,51.4,45,48.45,48.45,80,722.86,233775,-1275,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,CE,0,0,0,137.8,97.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,CE,0,0,0,85.3,81.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,CE,0,0,0,82,67.5,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,CE,0,0,0,87.1,55.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,CE,20,20,20,20,20,8,75.12,65400,225,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,CE,0,0,0,94.1,37.45,0,0,75,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,CE,0,0,0,102.4,30.45,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,CE,0,0,0,82.2,24.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,CE,0,0,0,76.7,19.8,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,CE,0,0,0,11,15.85,0,0,8700,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,CE,0,0,0,33.85,12.65,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,13200,CE,0,0,0,40.5,10,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,13300,CE,0,0,0,42.85,7.9,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,13400,CE,0,0,0,45.1,6.2,0,0,0,0,14-JUN-2018,
OPTIDX,NIFTY,27-Dec-2018,13500,CE,9.95,9.95,9.95,9.95,9.95,2,20.26,3600,150,14-JUN-2018,
