INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0.1,0,0,600,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0.1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0.35,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0.45,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0.55,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0.9,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,1.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,1.4,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,1.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,67,2.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,108,2.65,0,0,10125,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,3.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,3.9,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,4.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,5.65,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,6.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,88.25,8,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,86,9.4,0,0,49200,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,152,11.05,0,0,20475,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,120.2,12.95,0,0,121500,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,166,15.1,0,0,39825,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,160.5,162.05,160.5,162.05,162.05,18,110.17,23175,375,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,180,20.25,0,0,80850,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,188,23.3,0,0,25200,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,196,26.7,0,0,63000,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,205,30.5,0,0,3000,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,209,34.75,0,0,71775,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,223,39.4,0,0,1125,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,173,44.55,0,0,23100,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,50.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,56.4,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,117,63.2,0,0,23925,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,70.55,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,291,78.55,0,0,12300,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,87.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,96.6,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,333,106.75,0,0,75225,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,417,117.6,0,0,81075,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,364,129.25,0,0,95625,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,275,141.75,0,0,97275,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,338,155.1,0,0,495075,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,290,169.3,0,0,439050,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,421,184.45,0,0,844650,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,395,200.5,0,0,394200,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,380,217.5,0,0,327975,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,437,235.5,0,0,31425,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,319.75,254.5,0,0,773175,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,482,274.5,0,0,10800,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,566,295.95,0,0,12300,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,296.3,318,0,0,101175,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,616,341.15,0,0,89475,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,578,365.4,0,0,118200,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,670,390.8,0,0,18600,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,698,417.25,0,0,7650,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,680,444.9,0,0,210375,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,758,473.25,0,0,3675,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,780,800,780,800,800,7,64.48,398250,75,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,905,534.35,0,0,36375,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,566.65,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,890,600.1,0,0,2025,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1012,634.7,0,0,13725,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,670.5,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,707.45,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,745.5,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,784.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,825.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,866.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,909.3,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,953.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,997.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,1043.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,1091.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,1139.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,1188.4,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,1238.65,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,1289.9,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,795.9,1342.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13600,PE,0,0,0,839,1395.5,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13700,PE,0,0,0,883.7,1449.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13800,PE,0,0,0,858,1504.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13900,PE,0,0,0,873.9,1561.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,0,0,0,891.35,1618.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,14100,PE,0,0,0,888.5,1676.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,6382.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,6301.45,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,6220.1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,6138.85,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,6057.55,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5976.3,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5895.1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5813.9,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5732.8,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,5651.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,5570.65,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5489.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5408.8,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,5327.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,5247.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,5166.6,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,5086.1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,5005.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4925.55,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4845.45,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4765.6,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4685.9,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,4606.45,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4527.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,4448.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4369.55,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,4291.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,4213.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,4135.3,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,4057.9,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3980.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3904.35,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3828.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3752.55,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3677.35,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3602.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3528.55,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3455,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3382,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3309.65,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3237.9,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,3166.85,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,3096.45,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,3026.8,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2957.85,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2889.65,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2745,2822.2,0,0,4575,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2755.6,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,2589,2689.75,0,0,1725,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,2526,2624.75,0,0,9750,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,2463,2560.6,0,0,9150,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2401,2497.35,0,0,3075,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,2340,2434.95,0,0,2550,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2279,2373.45,0,0,1800,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,2219,2313.2,0,0,1275,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,2159,2253.45,0,0,42525,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,2194.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,2136.85,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,2080,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,2024.1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1969.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1915.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1861.85,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1809.9,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1758.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1709,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1660.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,1612.1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1565.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1519.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1474.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1430.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1387.1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1345.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1303.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,928.2,1263.8,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,1224.6,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,1186.4,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,1149.1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,1112.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,1077.25,0,0,12750,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,869.6,1042.65,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,939.2,1009,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,915.3,976.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,945.05,944.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,955.05,913.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,1002,882.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.2,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.3,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.4,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.5,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.65,0,0,300,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.8,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,1,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,1.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,1.5,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,1.85,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,2.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,2.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,3.3,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,3.95,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,4.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,5.6,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,6.6,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,7.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,9.05,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,10.55,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,12.25,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,14.15,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,16.3,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,18.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,21.4,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,230,24.35,0,0,17700,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,239,27.65,0,0,10200,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,322,31.25,0,0,39075,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,332,35.25,0,0,42075,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,268,39.65,0,0,7200,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,279,44.45,0,0,10800,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,290,49.7,0,0,11700,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,302,55.4,0,0,21075,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,61.6,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,68.3,0,0,75,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,340,75.55,0,0,900,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,83.35,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,91.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,100.75,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,110.4,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,120.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,131.7,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,200,143.4,0,0,159075,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,155.85,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,169,0,0,0,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,446,182.95,0,0,18600,0,03-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,680,197.7,0,0,83850,0,03-OCT-2018,
