INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,26-Apr-2018,5200,CE,0,0,0,434.7,297.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5300,CE,0,0,0,365.4,248.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5400,CE,0,0,0,303.15,206.6,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5500,CE,0,0,0,247.9,169.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5600,CE,0,0,0,199.8,138.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5700,CE,0,0,0,158.7,111.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5800,CE,0,0,0,124.15,89.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5900,CE,0,0,0,95.7,70.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6000,CE,0,0,0,72.85,55.7,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6100,CE,0,0,0,54.55,43.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6200,CE,0,0,0,40.3,33.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6300,CE,0,0,0,29.3,25.7,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6400,CE,0,0,0,21.05,19.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6500,CE,0,0,0,14.9,14.75,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6600,CE,0,0,0,10.4,11.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6700,CE,0,0,0,7.2,8.2,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,3800,PE,0,0,0,4.35,0.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,3900,PE,0,0,0,7.7,1.6,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4000,PE,0,0,0,12,2.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4100,PE,0,0,0,18,5,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4200,PE,0,0,0,0.3,8.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4300,PE,0,0,0,0.75,13.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4400,PE,0,0,0,1.55,20.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4500,PE,0,0,0,2.95,30.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4600,PE,0,0,0,5.4,43.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4700,PE,0,0,0,9.35,60.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4800,PE,0,0,0,15.55,82.75,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,4900,PE,0,0,0,24.65,109.7,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5000,PE,0,0,0,37.6,142.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5100,PE,0,0,0,55.15,180.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5200,PE,0,0,0,78.4,225.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5300,PE,0,0,0,107.45,275.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5400,PE,0,0,0,143.45,331.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5500,PE,0,0,0,186.55,393.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5600,PE,0,0,0,236.75,460.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5700,PE,0,0,0,293.95,533.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5800,PE,0,0,0,357.75,609.2,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,5900,PE,0,0,0,427.65,689.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6000,PE,0,0,0,503.05,772.75,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6100,PE,0,0,0,583.1,859.1,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6200,PE,0,0,0,667.15,947.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6300,PE,0,0,0,754.5,1038.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6400,PE,0,0,0,844.55,1131.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6500,PE,0,0,0,936.7,1224.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6600,PE,0,0,0,1030.55,1319.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYMID50,26-Apr-2018,6700,PE,0,0,0,1125.6,1415.7,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,2900,CE,0,0,0,1266.3,1243.2,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3000,CE,0,0,0,1278.1,1143.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3100,CE,0,0,0,1179.55,1043.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3200,CE,0,0,0,1081,943.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3300,CE,0,0,0,982.45,843.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3400,CE,0,0,0,883.95,743.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3500,CE,0,0,0,785.4,643.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3600,CE,0,0,0,687,544.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3700,CE,0,0,0,588.95,444.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3800,CE,0,0,0,492.05,344.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3900,CE,0,0,0,397.75,244.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4000,CE,0,0,0,308.6,149.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4100,CE,0,0,0,227.85,71.2,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4200,CE,0,0,0,158.85,23.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4300,CE,0,0,0,103.9,5,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4400,CE,0,0,0,63.45,0.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4500,CE,0,0,0,36.1,0.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4600,CE,0,0,0,19.1,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4700,CE,0,0,0,9.35,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4800,CE,0,0,0,4.3,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4900,CE,0,0,0,1.8,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5000,CE,0,0,0,0.75,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5100,CE,0,0,0,0.3,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5200,CE,0,0,0,0.1,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5300,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5400,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5500,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5600,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,2900,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3000,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3100,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3200,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3300,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3400,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3500,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3600,PE,0,0,0,0.2,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3700,PE,0,0,0,0.7,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3800,PE,0,0,0,2.3,0.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,3900,PE,0,0,0,6.55,0.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4000,PE,0,0,0,15.95,5.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4100,PE,0,0,0,33.75,26.6,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4200,PE,0,0,0,63.3,78.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4300,PE,0,0,0,106.9,160.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4400,PE,0,0,0,164.95,255.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4500,PE,0,0,0,236.15,354.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4600,PE,0,0,0,317.7,454.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4700,PE,0,0,0,406.5,554.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4800,PE,0,0,0,499.95,654.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,4900,PE,0,0,0,596.05,754.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5000,PE,0,0,0,693.5,854.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5100,PE,0,0,0,791.6,954.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5200,PE,0,0,0,889.95,1054.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5300,PE,0,0,0,988.45,1153.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5400,PE,0,0,0,1086.95,1253.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5500,PE,0,0,0,1181.9,1353.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,22-Feb-2018,5600,PE,0,0,0,1179.1,1453.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,2900,CE,0,0,0,1251.25,1263.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3000,CE,0,0,0,1257,1163.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3100,CE,0,0,0,1257.95,1064.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3200,CE,0,0,0,1159.55,965.45,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3300,CE,0,0,0,1061.15,866.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3400,CE,0,0,0,962.7,767.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3500,CE,0,0,0,864.3,668.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3600,CE,0,0,0,766,569.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3700,CE,0,0,0,667.9,473.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3800,CE,0,0,0,570.6,380.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3900,CE,0,0,0,475,293,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4000,CE,0,0,0,383,215.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4100,CE,0,0,0,297.1,149.75,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4200,CE,0,0,0,220.3,98.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4300,CE,0,0,0,155.25,60.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4400,CE,0,0,0,103.5,34.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4500,CE,0,0,0,65.05,18.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4600,CE,0,0,0,38.5,9.5,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4700,CE,0,0,0,21.4,4.5,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4800,CE,0,0,0,11.2,2,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4900,CE,0,0,0,5.5,0.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5000,CE,0,0,0,2.55,0.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5100,CE,0,0,0,1.1,0.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5200,CE,0,0,0,0.45,0.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5300,CE,0,0,0,0.2,0.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5400,CE,0,0,0,0.1,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5500,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5600,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,2900,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3000,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3100,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3200,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3300,PE,0,0,0,0.05,0.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3400,PE,0,0,0,0.05,0.1,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3500,PE,0,0,0,0.05,0.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3600,PE,0,0,0,0.15,1.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3700,PE,0,0,0,0.5,3.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3800,PE,0,0,0,1.55,9.75,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3900,PE,0,0,0,4.4,21.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4000,PE,0,0,0,10.8,43.5,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4100,PE,0,0,0,23.35,77.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4200,PE,0,0,0,44.9,124.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4300,PE,0,0,0,78.3,186.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4400,PE,0,0,0,124.95,259.7,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4500,PE,0,0,0,184.9,342.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4600,PE,0,0,0,256.8,432.75,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4700,PE,0,0,0,338.1,526.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4800,PE,0,0,0,426.3,623.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4900,PE,0,0,0,519.05,721.65,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5000,PE,0,0,0,614.5,820.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5100,PE,0,0,0,711.5,919.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5200,PE,0,0,0,809.25,1018.45,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5300,PE,0,0,0,907.4,1117.6,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5400,PE,0,0,0,1005.7,1216.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5500,PE,0,0,0,1104.05,1316,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5600,PE,0,0,0,1165.6,1415.2,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,2900,CE,0,0,0,1267.55,1279.5,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3000,CE,0,0,0,1169.15,1180.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3100,CE,0,0,0,1259,1082.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3200,CE,0,0,0,1160.7,983.7,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3300,CE,0,0,0,1062.4,885.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3400,CE,0,0,0,964.1,787.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3500,CE,0,0,0,865.9,690.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3600,CE,0,0,0,767.95,594.5,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3700,CE,0,0,0,670.6,501.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3800,CE,0,0,0,574.65,413.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3900,CE,0,0,0,481.35,332.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4000,CE,0,0,0,392.45,259.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4100,CE,0,0,0,310.2,195.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4200,CE,0,0,0,236.7,143.1,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4300,CE,0,0,0,173.9,101.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4400,CE,0,0,0,122.65,68.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4500,CE,0,0,0,82.9,45.45,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4600,CE,0,0,0,53.8,28.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4700,CE,0,0,0,33.3,17.75,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4800,CE,0,0,0,19.75,10.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4900,CE,0,0,0,11.2,6.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5000,CE,0,0,0,6.1,3.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5100,CE,0,0,0,3.2,1.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5200,CE,0,0,0,1.6,0.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5300,CE,0,0,0,0.8,0.5,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5400,CE,0,0,0,0.35,0.25,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5500,CE,0,0,0,0.2,0.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,2900,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3000,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3100,PE,0,0,0,0.05,0.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3200,PE,0,0,0,0.05,0.1,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3300,PE,0,0,0,0.05,0.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3400,PE,0,0,0,0.05,0.9,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3500,PE,0,0,0,0.15,2.3,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3600,PE,0,0,0,0.5,5.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3700,PE,0,0,0,1.5,11.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3800,PE,0,0,0,3.85,22.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,3900,PE,0,0,0,8.85,39.15,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4000,PE,0,0,0,18.3,64.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4100,PE,0,0,0,34.35,99.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4200,PE,0,0,0,59.15,145.75,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4300,PE,0,0,0,94.65,202.35,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4400,PE,0,0,0,141.7,268.8,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4500,PE,0,0,0,200.3,343.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4600,PE,0,0,0,269.55,426.05,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4700,PE,0,0,0,347.3,513.55,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4800,PE,0,0,0,432.1,604.95,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,4900,PE,0,0,0,521.9,699.1,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5000,PE,0,0,0,615.1,795,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5100,PE,0,0,0,710.5,892.1,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5200,PE,0,0,0,807.2,989.85,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5300,PE,0,0,0,904.7,1088,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5400,PE,0,0,0,1002.6,1186.4,0,0,0,0,15-FEB-2018,
OPTIDX,NIFTYPSE,26-Apr-2018,5500,PE,0,0,0,1100.75,1284.9,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1380,CE,0,0,0,310.1,243.05,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1400,CE,0,0,0,291.2,223.1,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1420,CE,0,0,0,272.6,203.2,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1440,CE,0,0,0,254.25,183.4,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1460,CE,0,0,0,236.3,163.75,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1480,CE,0,0,0,218.75,144.4,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1500,CE,0,0,0,201.7,125.5,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1520,CE,0,0,0,185.25,107.25,0,0,0,0,15-FEB-2018,
OPTSTK,ACC,22-Feb-2018,1540,CE,0,0,0,169.35,90,0,0,0,0,15-FEB-2018,
