INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,26-Jul-2018,1340,CE,0,0,0,11.95,2.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1360,CE,0,0,0,9.65,1.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1380,CE,0,0,0,7.75,0.9,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,740,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,760,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,780,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,800,PE,0,0,0,0.1,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,820,PE,0,0,0,0.2,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,840,PE,0,0,0,0.35,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,860,PE,0,0,0,0.6,0.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,880,PE,0,0,0,0.95,0.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,900,PE,0,0,0,1.5,0.1,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,920,PE,0,0,0,2.25,0.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,940,PE,0,0,0,3.35,0.3,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,960,PE,0,0,0,4.85,0.6,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,980,PE,0,0,0,6.85,1.1,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1000,PE,0,0,0,9.4,1.95,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1020,PE,0,0,0,12.65,3.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1040,PE,0,0,0,16.65,5.3,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1060,PE,0,0,0,21.55,8.2,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1080,PE,0,0,0,27.25,12.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1100,PE,0,0,0,33.95,17.4,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1120,PE,0,0,0,41.7,24.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1140,PE,0,0,0,50.45,32.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1160,PE,0,0,0,60.25,42.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1180,PE,0,0,0,71,53.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1200,PE,0,0,0,82.8,66.1,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1220,PE,0,0,0,95.5,80.2,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1240,PE,0,0,0,109.05,95.5,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1260,PE,0,0,0,123.5,111.85,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1280,PE,0,0,0,138.6,129,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1300,PE,0,0,0,154.35,146.8,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1320,PE,0,0,0,170.75,165.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1340,PE,0,0,0,187.65,183.9,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1360,PE,0,0,0,205.05,203,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1380,PE,0,0,0,222.8,222.3,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,480,CE,0,0,0,286,179.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,500,CE,0,0,0,266.85,159.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,520,CE,0,0,0,247.85,139.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,540,CE,0,0,0,229.2,119.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,560,CE,0,0,0,210.95,99.4,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,580,CE,0,0,0,193.2,79.4,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,600,CE,0,0,0,65.9,59.4,0,0,1200,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,620,CE,53.45,53.45,53.45,53.45,53.45,1,8.08,0,-1200,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,640,CE,34.95,34.95,27.15,27.15,27.15,4,32.25,8400,-2400,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,660,CE,10,18.15,5.05,8.55,8.55,223,1795.98,66000,-19200,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,680,CE,3.5,7,1.4,2.85,2.85,465,3819.24,124800,-24000,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,700,CE,0.8,2.2,0.55,0.85,0.85,276,2322.63,248400,-51600,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,720,CE,0.6,0.8,0.35,0.4,0.4,59,510.17,145200,-25200,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,740,CE,0.2,0.25,0.2,0.2,0.2,9,79.94,111600,-10800,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,760,CE,0.25,0.3,0.15,0.2,0.2,19,173.33,110400,-20400,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,780,CE,0,0,0,0.1,0,0,0,64800,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,800,CE,0,0,0,0.2,0,0,0,73200,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,820,CE,0,0,0,0.2,0,0,0,40800,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,840,CE,0,0,0,0.35,0,0,0,38400,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,860,CE,0,0,0,0.35,0,0,0,14400,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,880,CE,0,0,0,2.55,0,0,0,2400,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,900,CE,0,0,0,23.7,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,920,CE,0,0,0,20,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,940,CE,0,0,0,16.8,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,480,PE,0,0,0,0.6,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,500,PE,0,0,0,1,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,520,PE,0,0,0,1.65,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,540,PE,0,0,0,2.65,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,560,PE,0,0,0,4,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,580,PE,0,0,0,0.2,0,0,0,9600,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,600,PE,0.05,2.5,0.05,0.15,0.15,8,57.67,34800,-1200,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,620,PE,0.4,1.2,0.25,0.95,0.95,44,327.77,62400,7200,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,640,PE,2.75,4,0.95,3.1,3.1,221,1704.03,74400,-14400,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,660,PE,4.8,13.25,3.15,9.4,9.4,181,1450.27,60000,16800,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,680,PE,16.3,22,11.5,22,22,15,125.01,36000,-1200,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,700,PE,48.75,49,46.95,46.95,46.95,16,143.74,76800,-7200,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,720,PE,54,54,47.9,47.9,47.9,3,27.75,42000,-2400,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,740,PE,0,0,0,81.4,80.6,0,0,37200,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,760,PE,0,0,0,102.1,100.6,0,0,27600,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,780,PE,0,0,0,80.25,120.6,0,0,10800,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,800,PE,0,0,0,68,140.55,0,0,8400,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,820,PE,0,0,0,92.85,160.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,840,PE,0,0,0,106.1,180.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,860,PE,0,0,0,120.1,200.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,880,PE,0,0,0,134.85,220.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,900,PE,0,0,0,150.2,240.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,920,PE,0,0,0,166.1,260.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,31-May-2018,940,PE,0,0,0,182.55,280.5,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,480,CE,0,0,0,228.35,181.9,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,500,CE,0,0,0,208.9,162.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,520,CE,0,0,0,189.55,142.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,540,CE,0,0,0,170.5,123.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,560,CE,0,0,0,151.9,104.75,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,580,CE,0,0,0,133.85,87.1,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,600,CE,0,0,0,116.55,70.7,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,620,CE,0,0,0,100.25,55.95,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,640,CE,0,0,0,31.65,43.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,660,CE,35.3,35.3,23.2,25.5,25.5,11,91.03,26400,-1200,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,680,CE,22,23.8,15,17.9,17.9,11,92.36,9600,3600,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,700,CE,14.3,16.65,10,11.15,11.15,51,436.39,38400,21600,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,720,CE,8.5,8.5,6.7,6.7,6.7,5,43.65,6000,6000,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,740,CE,0,0,0,18.05,7.75,0,0,1200,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,760,CE,3.15,3.15,2.65,2.65,2.65,7,64.09,15600,7200,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,780,CE,0,0,0,18.6,3.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,800,CE,0,0,0,14.2,2.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,820,CE,0,0,0,10.75,1.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,840,CE,0,0,0,8,0.75,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,860,CE,0,0,0,5.9,0.45,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,880,CE,0,0,0,4.3,0.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,900,CE,0,0,0,3.15,0.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,920,CE,0,0,0,2.25,0.1,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,940,CE,0,0,0,1.6,0.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,480,PE,0,0,0,0.15,0.1,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,500,PE,0,0,0,0.3,0.2,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,520,PE,0,0,0,0.65,0.5,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,540,PE,0,0,0,1.2,1.2,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,560,PE,0,0,0,2.2,2.45,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,580,PE,0,0,0,3.8,4.7,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,600,PE,5.4,5.4,5.4,5.4,5.4,2,14.52,3600,2400,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,620,PE,9.1,9.1,9.1,9.1,9.1,2,15.09,2400,2400,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,640,PE,14.25,16.5,11.7,16.5,16.5,29,227.39,27600,20400,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,660,PE,18.8,24.45,17,23.7,23.7,7,57.22,6000,4800,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,680,PE,30,38,30,38,38,4,34.2,9600,2400,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,700,PE,0,0,0,50.3,53.65,0,0,1200,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,720,PE,0,0,0,46.15,68.4,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,740,PE,0,0,0,57.8,84.5,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,760,PE,90,90,90,90,90,1,10.2,1200,1200,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,780,PE,0,0,0,85,119.75,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,800,PE,0,0,0,100.25,138.4,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,820,PE,0,0,0,116.4,157.5,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,840,PE,0,0,0,133.35,176.9,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,860,PE,0,0,0,150.9,196.5,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,880,PE,0,0,0,168.95,216.2,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,900,PE,0,0,0,187.4,236,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,920,PE,0,0,0,206.15,255.8,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,28-Jun-2018,940,PE,0,0,0,225.15,275.65,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,480,CE,0,0,0,299.75,185.75,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,500,CE,0,0,0,280.1,166.7,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,520,CE,0,0,0,260.45,148.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,540,CE,0,0,0,240.8,130.2,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,560,CE,0,0,0,221.2,113.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,580,CE,0,0,0,201.65,97.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,600,CE,0,0,0,182.2,82.4,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,620,CE,0,0,0,163,68.95,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,640,CE,0,0,0,144.1,56.95,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,660,CE,0,0,0,125.8,46.5,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,680,CE,0,0,0,108.25,37.45,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,700,CE,0,0,0,91.7,29.8,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,720,CE,0,0,0,76.45,23.4,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,740,CE,0,0,0,62.55,18.2,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,760,CE,0,0,0,50.3,14,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,780,CE,0,0,0,39.7,10.65,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,800,CE,0,0,0,30.75,8,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,820,CE,0,0,0,23.4,5.95,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,840,CE,0,0,0,17.45,4.4,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,860,CE,0,0,0,12.8,3.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,880,CE,0,0,0,9.25,2.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,900,CE,0,0,0,6.55,1.7,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,920,CE,0,0,0,4.55,1.2,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,940,CE,0,0,0,3.15,0.85,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,480,PE,0,0,0,0.05,0.8,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,500,PE,0,0,0,0.05,1.5,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,520,PE,0,0,0,0.05,2.7,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,540,PE,0,0,0,0.05,4.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,560,PE,0,0,0,0.1,7.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,580,PE,0,0,0,0.2,11,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,600,PE,0,0,0,0.4,15.95,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,620,PE,0,0,0,0.85,22.3,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,640,PE,0,0,0,1.65,30.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,660,PE,0,0,0,2.95,39.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,680,PE,0,0,0,5.1,50.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,700,PE,0,0,0,8.2,62.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,720,PE,0,0,0,12.6,75.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,740,PE,0,0,0,18.35,90.1,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,760,PE,0,0,0,25.75,105.65,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,780,PE,0,0,0,34.8,122.05,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,800,PE,0,0,0,45.55,139.15,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,820,PE,0,0,0,57.8,156.9,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,840,PE,0,0,0,71.55,175.1,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,860,PE,0,0,0,86.55,193.65,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,880,PE,0,0,0,102.65,212.55,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,900,PE,0,0,0,119.6,231.65,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,920,PE,0,0,0,137.3,250.9,0,0,0,0,29-MAY-2018,
OPTSTK,BHARATFORG,26-Jul-2018,940,PE,0,0,0,155.5,270.35,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,270,CE,0,0,0,132.2,109.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,280,CE,0,0,0,141.85,99.25,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,290,CE,0,0,0,118,89.3,0,0,3400,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,300,CE,0,0,0,110,79.3,0,0,1700,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,310,CE,0,0,0,94.1,69.3,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,320,CE,0,0,0,46,59.3,0,0,5100,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,330,CE,0,0,0,30.8,49.3,0,0,3400,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,340,CE,0,0,0,39.2,39.3,0,0,10200,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,350,CE,25.5,29.7,25.3,29.7,29.7,6,38.38,15300,-5100,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,360,CE,18.3,19.5,15.6,18.6,18.6,30,192.69,290700,-10200,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,370,CE,6,11,6,9.5,9.5,181,1166.1,282200,-6800,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,380,CE,2.1,4.8,2.1,3.55,3.55,1267,8259.49,613700,52700,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,390,CE,0.9,1.7,0.8,0.95,0.95,623,4142.66,765000,-11900,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,400,CE,0.5,0.7,0.4,0.45,0.45,463,3152.48,953700,-51000,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,410,CE,0.25,0.35,0.2,0.25,0.25,128,892.77,705500,-73100,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,420,CE,0.2,0.25,0.15,0.2,0.2,168,1200.08,1167900,-202300,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,430,CE,0.1,0.2,0.1,0.1,0.1,33,241.29,268600,-51000,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,440,CE,0.1,0.1,0.05,0.05,0.05,8,59.85,391000,-11900,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,450,CE,0.1,0.1,0.05,0.05,0.05,23,175.98,190400,-35700,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,460,CE,0,0,0,0.1,0,0,0,278800,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,470,CE,0.05,0.1,0.05,0.1,0.1,2,15.98,66300,-3400,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,480,CE,0.2,0.2,0.1,0.1,0.1,13,106.11,103700,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,490,CE,0,0,0,0.2,0,0,0,30600,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,500,CE,0,0,0,0.1,0,0,0,221000,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,510,CE,0,0,0,3,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,520,CE,0,0,0,0.1,0,0,0,1700,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,540,CE,0,0,0,0.3,0,0,0,1700,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,560,CE,0,0,0,0.3,0,0,0,11900,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,580,CE,0,0,0,2,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,600,CE,0,0,0,1.35,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,620,CE,0,0,0,0.9,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,640,CE,0,0,0,0.55,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,660,CE,0,0,0,0.35,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,270,PE,0,0,0,0.2,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,280,PE,0.35,0.35,0.05,0.05,0.05,2,9.52,3400,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,290,PE,0,0,0,0.6,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,300,PE,0,0,0,0.95,0,0,0,0,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,310,PE,2.8,2.8,0.15,0.15,0.15,2,10.59,5100,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,320,PE,0.05,0.1,0.05,0.1,0.1,4,21.76,56100,-3400,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,330,PE,0.25,0.25,0.2,0.2,0.2,7,39.29,120700,0,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,340,PE,0.3,0.35,0.15,0.2,0.2,48,277.63,192100,-47600,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,350,PE,0.55,0.55,0.25,0.3,0.3,74,440.76,338300,-47600,29-MAY-2018,
OPTSTK,BHARTIARTL,31-May-2018,360,PE,1.45,1.45,0.5,0.6,0.6,465,2851.88,644300,105400,29-MAY-2018,
