INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CGPOWER,22-Feb-2018,70,CE,0,0,0,18.1,24.95,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,72.5,CE,0,0,0,15.95,22.45,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,75,CE,0,0,0,13.9,20.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,77.5,CE,0,0,0,12,17.65,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,80,CE,0,0,0,10.25,15.3,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,82.5,CE,0,0,0,8.65,13.1,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,85,CE,0,0,0,7.2,10.95,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,87.5,CE,0,0,0,5.95,9.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,90,CE,0,0,0,4.85,7.3,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,92.5,CE,0,0,0,3.95,5.75,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,95,CE,0,0,0,3.15,4.45,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,97.5,CE,0,0,0,2.5,3.4,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,100,CE,0,0,0,1.95,2.5,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,102.5,CE,0,0,0,1.55,1.8,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,105,CE,0,0,0,1.2,1.3,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,107.5,CE,0,0,0,0.9,0.9,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,110,CE,0,0,0,0.7,0.6,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,112.5,CE,0,0,0,0.55,0.4,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,115,CE,0,0,0,0.4,0.3,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,55,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,57.5,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,60,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,62.5,PE,0,0,0,0.1,0,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,65,PE,0,0,0,0.2,0,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,67.5,PE,0,0,0,0.35,0,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,70,PE,0,0,0,0.55,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,72.5,PE,0,0,0,0.85,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,75,PE,0,0,0,3.05,0.1,0,0,192000,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,77.5,PE,0,0,0,1.85,0.2,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,80,PE,0,0,0,2.5,0.35,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,82.5,PE,0,0,0,3.4,0.6,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,85,PE,0,0,0,4.45,0.95,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,87.5,PE,0,0,0,5.65,1.5,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,90,PE,3,3.6,3,3.6,3.6,3,33.58,24000,12000,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,92.5,PE,0,0,0,8.55,3.2,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,95,PE,5,5.65,5,5.65,5.65,4,48.1,36000,36000,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,97.5,PE,0,0,0,12.05,5.75,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,100,PE,0,0,0,13.95,7.35,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,102.5,PE,0,0,0,16,9.15,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,105,PE,0,0,0,18.1,11.1,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,107.5,PE,0,0,0,20.3,13.2,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,110,PE,0,0,0,22.55,15.4,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,112.5,PE,0,0,0,24.85,17.7,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,22-Feb-2018,115,PE,0,0,0,27.2,20.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,57.5,CE,0,0,0,35.9,37.65,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,60,CE,0,0,0,33.45,35.2,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,62.5,CE,0,0,0,31,32.75,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,65,CE,0,0,0,28.55,30.3,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,67.5,CE,0,0,0,26.15,27.85,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,70,CE,0,0,0,23.75,25.45,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,72.5,CE,0,0,0,21.4,23.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,75,CE,0,0,0,19.1,20.75,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,77.5,CE,0,0,0,16.95,18.5,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,80,CE,0,0,0,14.85,16.3,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,82.5,CE,0,0,0,12.9,14.25,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,85,CE,0,0,0,11.05,12.35,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,87.5,CE,0,0,0,9.4,10.55,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,90,CE,0,0,0,7.9,8.9,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,92.5,CE,0,0,0,6.55,7.45,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,95,CE,0,0,0,5.4,6.2,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,97.5,CE,0,0,0,4.4,5.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,100,CE,0,0,0,3.55,4.1,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,102.5,CE,0,0,0,2.85,3.3,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,105,CE,0,0,0,2.25,2.6,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,107.5,CE,0,0,0,1.75,2.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,110,CE,0,0,0,1.35,1.6,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,112.5,CE,0,0,0,1.05,1.25,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,115,CE,0,0,0,0.8,0.95,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,57.5,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,60,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,65,PE,0,0,0,0.05,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,67.5,PE,0,0,0,0.1,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,70,PE,0,0,0,0.2,0.1,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,72.5,PE,0,0,0,0.3,0.2,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,75,PE,0,0,0,0.5,0.35,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,77.5,PE,0,0,0,0.75,0.55,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,80,PE,0,0,0,1.15,0.85,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,82.5,PE,0,0,0,1.65,1.25,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,85,PE,0,0,0,2.25,1.8,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,87.5,PE,0,0,0,3.05,2.5,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,90,PE,0,0,0,4,3.3,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,92.5,PE,0,0,0,5.15,4.35,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,95,PE,0,0,0,6.45,5.5,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,97.5,PE,0,0,0,7.9,6.85,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,100,PE,0,0,0,9.5,8.35,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,102.5,PE,0,0,0,11.25,10,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,105,PE,0,0,0,13.1,11.8,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,107.5,PE,0,0,0,15.1,13.7,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,110,PE,0,0,0,17.15,15.7,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,112.5,PE,0,0,0,19.3,17.85,0,0,0,0,09-JAN-2018,
OPTSTK,CGPOWER,28-Mar-2018,115,PE,0,0,0,21.55,20,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,300,CE,0,0,0,147,143.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,310,CE,0,0,0,119.25,133.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,320,CE,0,0,0,127.85,123.4,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,330,CE,0,0,0,99.35,113.45,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,340,CE,0,0,0,109.2,103.45,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,350,CE,0,0,0,79.45,93.5,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,360,CE,0,0,0,91.5,83.5,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,370,CE,0,0,0,59.75,73.55,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,380,CE,0,0,0,75.05,63.6,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,390,CE,0,0,0,40.95,53.7,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,400,CE,47,47,47,47,47,1,6.7,1500,1500,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,410,CE,0,0,0,24.6,34.7,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,420,CE,25,29.8,24,29.8,29.8,13,87.18,37500,-1500,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,430,CE,17,24.5,17,23.9,23.9,30,202.87,16500,-1500,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,440,CE,11.1,19.3,11.1,18.55,18.55,177,1209.56,139500,6000,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,450,CE,9.25,11,9.25,9.5,9.5,9,62.08,33000,6000,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,460,CE,7,11.25,6.75,10.4,10.4,55,387.31,76500,6000,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,470,CE,6,6,6,6,6,2,14.28,3000,3000,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,480,CE,0,0,0,1,1.2,0,0,6000,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,490,CE,0,0,0,0.5,0.55,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,500,CE,0,0,0,14.35,0.25,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,510,CE,0,0,0,0.15,0.1,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,520,CE,0,0,0,10.1,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,530,CE,0,0,0,0.05,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,540,CE,0,0,0,7,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,550,CE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,560,CE,0,0,0,4.8,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,570,CE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,580,CE,0,0,0,3.25,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,300,PE,0,0,0,0.3,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,310,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,320,PE,0,0,0,0.8,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,330,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,340,PE,0,0,0,1.9,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,350,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,360,PE,0,0,0,3.85,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,370,PE,0,0,0,0.25,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,380,PE,0,0,0,7.05,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,390,PE,0,0,0,3.05,0.15,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,400,PE,3.25,5.8,3,5.8,5.8,14,85.13,25500,18000,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,410,PE,4,4,4,4,4,1,6.21,1500,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,420,PE,8.8,8.8,5.55,5.9,5.9,21,134.65,61500,1500,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,430,PE,12,12,8.5,9.7,9.7,11,72.64,12000,12000,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,440,PE,18.6,20.7,13.5,13.5,13.5,13,89.3,22500,13500,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,450,PE,0,0,0,29.2,13.95,0,0,1500,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,460,PE,0,0,0,36,20.7,0,0,3000,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,470,PE,0,0,0,41.8,28.6,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,480,PE,0,0,0,50.35,37.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,490,PE,0,0,0,60.45,46.7,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,500,PE,0,0,0,64.5,56.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,510,PE,0,0,0,79.95,66.2,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,520,PE,0,0,0,79.95,76.1,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,530,PE,0,0,0,99.75,86.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,540,PE,0,0,0,96.55,96.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,550,PE,0,0,0,119.65,106,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,560,PE,0,0,0,114,116,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,570,PE,0,0,0,139.55,125.95,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,25-Jan-2018,580,PE,0,0,0,132.15,135.9,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,300,CE,0,0,0,129.6,144.9,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,310,CE,0,0,0,120.8,134.95,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,320,CE,0,0,0,110.3,125.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,330,CE,0,0,0,101.05,115.15,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,340,CE,0,0,0,91.6,105.25,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,350,CE,0,0,0,81.5,95.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,360,CE,0,0,0,73.95,85.55,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,370,CE,0,0,0,62.65,75.85,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,380,CE,0,0,0,57.9,66.4,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,390,CE,0,0,0,45.25,57.2,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,400,CE,0,0,0,43.8,48.45,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,410,CE,0,0,0,30.35,40.25,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,420,CE,0,0,0,32.05,32.8,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,430,CE,0,0,0,18.7,26.1,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,440,CE,0,0,0,22.65,20.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,450,CE,0,0,0,10.6,15.5,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,460,CE,0,0,0,15.45,11.5,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,470,CE,0,0,0,5.5,8.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,480,CE,0,0,0,10.25,5.95,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,490,CE,0,0,0,2.65,4.1,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,500,CE,0,0,0,6.6,2.8,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,510,CE,0,0,0,1.15,1.85,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,520,CE,0,0,0,4.1,1.2,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,530,CE,0,0,0,0.5,0.75,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,540,CE,0,0,0,2.5,0.5,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,550,CE,0,0,0,0.2,0.3,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,560,CE,0,0,0,1.5,0.2,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,570,CE,0,0,0,0.1,0.1,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,580,CE,0,0,0,0.85,0.1,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,300,PE,0,0,0,0.2,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,310,PE,0,0,0,0.05,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,320,PE,0,0,0,0.65,0,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,330,PE,0,0,0,0.1,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,340,PE,0,0,0,1.65,0.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,350,PE,0,0,0,0.35,0.1,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,360,PE,0,0,0,3.75,0.2,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,370,PE,0,0,0,1.25,0.45,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,380,PE,0,0,0,7.35,0.9,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,390,PE,0,0,0,3.65,1.6,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,400,PE,0,0,0,12.95,2.8,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,410,PE,0,0,0,8.55,4.55,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,420,PE,0,0,0,20.9,6.95,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,430,PE,0,0,0,16.75,10.25,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,440,PE,0,0,0,31.2,14.4,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,450,PE,0,0,0,28.45,19.45,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,460,PE,0,0,0,43.75,25.4,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,470,PE,0,0,0,43.15,32.15,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,480,PE,0,0,0,58.25,39.65,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,490,PE,0,0,0,60.1,47.75,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,500,PE,0,0,0,74.3,56.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,510,PE,0,0,0,78.4,65.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,520,PE,0,0,0,91.55,74.6,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,530,PE,0,0,0,97.55,84.1,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,540,PE,0,0,0,109.65,93.75,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,550,PE,0,0,0,117.05,103.45,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,560,PE,0,0,0,128.35,113.3,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,570,PE,0,0,0,136.75,123.15,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,580,PE,0,0,0,147.4,133,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,300,CE,0,0,0,132.5,146.7,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,310,CE,0,0,0,122.7,136.85,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,320,CE,0,0,0,112.95,127.05,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,330,CE,0,0,0,103.3,117.25,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,340,CE,0,0,0,93.7,107.55,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,350,CE,0,0,0,84.35,97.95,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,360,CE,0,0,0,75.2,88.5,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,370,CE,0,0,0,66.4,79.3,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,380,CE,0,0,0,58,70.35,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,390,CE,0,0,0,50.1,61.85,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,400,CE,0,0,0,42.8,53.75,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,410,CE,0,0,0,36.05,46.25,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,420,CE,0,0,0,30.05,39.3,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,430,CE,0,0,0,24.75,33,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,440,CE,0,0,0,20.1,27.4,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,450,CE,0,0,0,16.1,22.45,0,0,0,0,09-JAN-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,460,CE,0,0,0,12.8,18.2,0,0,0,0,09-JAN-2018,
