INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2019,26500,CE,0,0,0,683.3,751.45,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26600,CE,0,0,0,648.8,703.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26700,CE,0,0,0,615.65,657.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26800,CE,0,0,0,583.8,613.55,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26900,CE,0,0,0,553.2,571.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27000,CE,0,0,0,637.1,532.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27100,CE,0,0,0,604.35,494.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27200,CE,0,0,0,572.9,458.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27300,CE,0,0,0,542.75,425,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27400,CE,0,0,0,379.95,393.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27500,CE,0,0,0,342.3,363.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27600,CE,0,0,0,364.35,334.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27700,CE,0,0,0,338.2,308.45,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27800,CE,0,0,0,314.8,284.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,23700,PE,0,0,0,311.35,37.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,23800,PE,0,0,0,335.05,43.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,23900,PE,0,0,0,360.95,49.6,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24000,PE,0,0,0,387.1,56.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24100,PE,0,0,0,414.6,65.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24200,PE,0,0,0,442.6,74.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24300,PE,0,0,0,473,84.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24400,PE,0,0,0,504.85,95.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24500,PE,0,0,0,538.15,108.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24600,PE,0,0,0,572.85,121.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24700,PE,0,0,0,609.05,136.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24800,PE,0,0,0,646.7,153.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,24900,PE,0,0,0,685.9,170.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25000,PE,0,0,0,726.55,190.3,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25100,PE,0,0,0,768.75,211.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25200,PE,0,0,0,812.45,233.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25300,PE,0,0,0,857.65,259.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25400,PE,0,0,0,904.4,285.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25500,PE,0,0,0,952.65,312.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25600,PE,0,0,0,1002.3,342.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25700,PE,0,0,0,1053.6,374.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25800,PE,0,0,0,1106.35,408.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,25900,PE,0,0,0,1160.6,444.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26000,PE,0,0,0,1216.35,482.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26100,PE,0,0,0,1273.55,522.6,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26200,PE,0,0,0,1332.2,565,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26300,PE,0,0,0,1392.25,609.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26400,PE,0,0,0,1453.7,656.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26500,PE,0,0,0,1516.55,704.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26600,PE,0,0,0,1580.75,755.85,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26700,PE,0,0,0,1646.3,808.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26800,PE,0,0,0,1713.15,864.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,26900,PE,0,0,0,1781.3,921.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27000,PE,0,0,0,1603.3,980.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27100,PE,0,0,0,1669.3,1042.3,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27200,PE,0,0,0,1736.65,1105.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27300,PE,0,0,0,1805.25,1171,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27400,PE,0,0,0,1709,1238.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27500,PE,0,0,0,1628.05,1307.3,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27600,PE,0,0,0,1529.8,1378.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27700,PE,0,0,0,1602.65,1450.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,03-Jan-2019,27800,PE,0,0,0,1678.25,1526.3,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,23900,CE,0,0,0,2151.95,2721.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24000,CE,0,0,0,2200.4,2631.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24100,CE,0,0,0,2124.8,2541.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24200,CE,0,0,0,2051.5,2453.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24300,CE,0,0,0,1978.35,2365.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24400,CE,0,0,0,1906.65,2279.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24500,CE,0,0,0,1835.4,2194.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24600,CE,0,0,0,1766.65,2110.45,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24700,CE,0,0,0,1699.35,2027.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24800,CE,0,0,0,1633.55,1946.55,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24900,CE,0,0,0,1569.25,1866.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25000,CE,0,0,0,1506.45,1788.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25100,CE,0,0,0,1445.2,1711.55,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25200,CE,0,0,0,1385.5,1636.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25300,CE,0,0,0,1327.35,1563.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25400,CE,0,0,0,1270.75,1490.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25500,CE,0,0,0,1215.7,1420.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25600,CE,0,0,0,1162.25,1352.45,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25700,CE,0,0,0,1110.4,1286.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25800,CE,0,0,0,1060.05,1221.6,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25900,CE,0,0,0,1011.2,1159,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26000,CE,0,0,0,964.05,1098.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26100,CE,0,0,0,918.4,1039.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26200,CE,0,0,0,874.3,983.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26300,CE,0,0,0,831.7,928.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26400,CE,0,0,0,790.65,875.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26500,CE,0,0,0,751.05,824.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26600,CE,0,0,0,712.95,776.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26700,CE,0,0,0,676.3,729.45,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26800,CE,0,0,0,641.05,684.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26900,CE,0,0,0,607.2,641.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27000,CE,0,0,0,574.75,601.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27100,CE,0,0,0,543.65,562.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27200,CE,0,0,0,513.85,525,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27300,CE,0,0,0,508.25,489.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27400,CE,0,0,0,439.05,456.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27500,CE,0,0,0,400.05,424.55,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27600,CE,0,0,0,424.3,394.55,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27700,CE,0,0,0,396.45,366.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27800,CE,0,0,0,370,339.45,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,23900,PE,0,0,0,221.15,64.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24000,PE,0,0,0,291.25,73.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24100,PE,0,0,0,314.35,82.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24200,PE,0,0,0,339.75,93.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24300,PE,0,0,0,365.35,104.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24400,PE,0,0,0,392.3,117.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24500,PE,0,0,0,419.75,131.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24600,PE,0,0,0,449.75,146.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24700,PE,0,0,0,481.15,162.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24800,PE,0,0,0,514.05,180.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,24900,PE,0,0,0,548.45,199.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25000,PE,0,0,0,584.35,219.85,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25100,PE,0,0,0,621.8,242,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25200,PE,0,0,0,660.8,265.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25300,PE,0,0,0,701.35,292,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25400,PE,0,0,0,743.45,317.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25500,PE,0,0,0,787.15,346.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25600,PE,0,0,0,832.4,377.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25700,PE,0,0,0,879.2,410.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25800,PE,0,0,0,927.6,444.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,25900,PE,0,0,0,977.45,480.85,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26000,PE,0,0,0,1028.95,519.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26100,PE,0,0,0,1082.05,559.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26200,PE,0,0,0,1136.65,601.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26300,PE,0,0,0,1192.75,645.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26400,PE,0,0,0,1250.4,692.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26500,PE,0,0,0,1309.5,740.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26600,PE,0,0,0,1370.1,790.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26700,PE,0,0,0,1432.15,842.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26800,PE,0,0,0,1495.6,896.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,26900,PE,0,0,0,1560.5,953.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27000,PE,0,0,0,1626.7,1011.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27100,PE,0,0,0,1694.3,1071.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27200,PE,0,0,0,1763.2,1132.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27300,PE,0,0,0,1716.85,1196.6,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27400,PE,0,0,0,1728.75,1262.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27500,PE,0,0,0,1646.3,1329.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27600,PE,0,0,0,1550.05,1398.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27700,PE,0,0,0,1621,1468.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,10-Jan-2019,27800,PE,0,0,0,1693.4,1540.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,24600,CE,0,0,0,2114.5,2169.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,24700,CE,0,0,0,2037.05,2087.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,24800,CE,0,0,0,1960.95,2007.85,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,24900,CE,0,0,0,1886.3,1929.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25000,CE,0,0,0,1813.95,1852.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25100,CE,0,0,0,1742.05,1776.3,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25200,CE,0,0,0,1670.75,1703.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25300,CE,0,0,0,1602.1,1630.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25400,CE,0,0,0,1535.05,1558.3,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25500,CE,0,0,0,1469.6,1489.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25600,CE,0,0,0,1405.8,1421.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25700,CE,0,0,0,1343.65,1355.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25800,CE,0,0,0,1283.2,1291.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25900,CE,0,0,0,1224.4,1229.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26000,CE,0,0,0,1167.35,1169.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26100,CE,0,0,0,1112,1110.55,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26200,CE,0,0,0,1058.35,1053.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26300,CE,0,0,0,1006.45,999.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26400,CE,0,0,0,956.15,946.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26500,CE,0,0,0,907.65,895.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26600,CE,0,0,0,860.9,845.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26700,CE,0,0,0,815.8,798.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26800,CE,0,0,0,772.4,752.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26900,CE,0,0,0,730.65,709.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27000,CE,0,0,0,690.55,667.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27100,CE,0,0,0,652.05,627.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27200,CE,0,0,0,615.2,589.05,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27300,CE,0,0,0,579.85,552.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27400,CE,0,0,0,546.1,517.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27500,CE,0,0,0,513.8,484.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27600,CE,0,0,0,483,452.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27700,CE,0,0,0,453.65,423,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27800,CE,0,0,0,425.7,394.6,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,24600,PE,0,0,0,239.55,169.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,24700,PE,0,0,0,260.8,187.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,24800,PE,0,0,0,283.45,205.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,24900,PE,0,0,0,307.45,226.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25000,PE,0,0,0,333.8,247.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25100,PE,0,0,0,360.6,270.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25200,PE,0,0,0,388,296.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25300,PE,0,0,0,418.05,322.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25400,PE,0,0,0,449.7,349.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25500,PE,0,0,0,482.95,378.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25600,PE,0,0,0,517.85,409.9,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25700,PE,0,0,0,554.4,442.85,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25800,PE,0,0,0,592.65,477.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,25900,PE,0,0,0,632.55,514.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26000,PE,0,0,0,674.2,552.6,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26100,PE,0,0,0,717.55,592.85,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26200,PE,0,0,0,762.6,634.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26300,PE,0,0,0,809.4,678.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26400,PE,0,0,0,857.8,724.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26500,PE,0,0,0,908,772.45,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26600,PE,0,0,0,959.95,821.95,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26700,PE,0,0,0,1013.55,873.4,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26800,PE,0,0,0,1068.85,926.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,26900,PE,0,0,0,1125.8,981.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27000,PE,0,0,0,1184.4,1038.75,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27100,PE,0,0,0,1244.6,1097.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27200,PE,0,0,0,1306.4,1158,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27300,PE,0,0,0,1369.8,1220.2,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27400,PE,0,0,0,1434.75,1284.15,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27500,PE,0,0,0,1501.15,1349.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27600,PE,0,0,0,1569.05,1417,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27700,PE,0,0,0,1638.4,1485.85,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,17-Jan-2019,27800,PE,0,0,0,1709.15,1556.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,22800,CE,0,0,0,2468.4,3874.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,22900,CE,0,0,0,2396.05,3780.55,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23000,CE,0,0,0,2324.85,3686.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23100,CE,0,0,0,2254.85,3593.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23200,CE,0,0,0,2493.05,3500.8,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23300,CE,0,0,0,2420.8,3408.65,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23400,CE,0,0,0,2349.7,3317.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23500,CE,0,0,0,2279.75,3226.25,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23600,CE,0,0,0,2210.05,3136.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23700,CE,0,0,0,2142.55,3046.7,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23800,CE,0,0,0,2076.25,2958.1,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,23900,CE,0,0,0,2011.15,2870.35,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24000,CE,0,0,0,1947.3,2783.5,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24100,CE,0,0,0,1884.65,2697.6,0,0,0,0,19-NOV-2018,
OPTIDX,BANKNIFTY,31-Jan-2019,24200,CE,0,0,0,1823.25,2612.65,0,0,0,0,19-NOV-2018,
