INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,28-Mar-2018,67.5,CE,0,0,0,25.75,35.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,70,CE,0,0,0,23.35,32.75,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,72.5,CE,0,0,0,20.95,30.3,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,75,CE,0,0,0,18.55,27.85,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,77.5,CE,0,0,0,16.3,25.5,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,80,CE,0,0,0,14.1,23.15,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,82.5,CE,0,0,0,12,20.85,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,85,CE,0,0,0,10.1,18.65,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,87.5,CE,0,0,0,8.35,16.55,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,90,CE,0,0,0,6.8,14.55,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,92.5,CE,0,0,0,5.45,12.65,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,95,CE,0,0,0,4.3,10.95,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,97.5,CE,0,0,0,3.3,9.35,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,100,CE,0,0,0,2.55,7.9,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,102.5,CE,0,0,0,1.9,6.65,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,105,CE,0,0,0,1.4,5.55,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,107.5,CE,0,0,0,1.05,4.55,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,110,CE,0,0,0,0.75,3.75,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,112.5,CE,0,0,0,0.55,3,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,115,CE,0,0,0,0.4,2.45,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,117.5,CE,0,0,0,0.25,1.95,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,120,CE,0,0,0,0.2,1.55,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,122.5,CE,0,0,0,0.15,1.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,125,CE,0,0,0,0.1,0.95,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,57.5,PE,0,0,0,0.05,0,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,60,PE,0,0,0,0.05,0,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,62.5,PE,0,0,0,0.05,0,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,65,PE,0,0,0,0.05,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,67.5,PE,0,0,0,0.05,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,70,PE,0,0,0,0.05,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,72.5,PE,0,0,0,0.15,0.1,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,75,PE,0,0,0,0.25,0.15,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,77.5,PE,0,0,0,0.4,0.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,80,PE,0,0,0,0.65,0.35,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,82.5,PE,0,0,0,1.05,0.55,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,85,PE,0,0,0,1.6,0.8,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,87.5,PE,0,0,0,2.3,1.15,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,90,PE,0,0,0,3.2,1.6,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,92.5,PE,0,0,0,4.35,2.25,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,95,PE,0,0,0,5.65,2.95,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,97.5,PE,0,0,0,7.1,3.85,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,100,PE,0,0,0,8.8,4.9,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,102.5,PE,0,0,0,10.65,6.1,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,105,PE,0,0,0,12.6,7.45,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,107.5,PE,0,0,0,14.7,8.95,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,110,PE,0,0,0,16.85,10.6,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,112.5,PE,0,0,0,19.1,12.35,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,115,PE,0,0,0,21.4,14.25,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,117.5,PE,0,0,0,23.75,16.25,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,120,PE,0,0,0,26.15,18.3,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,122.5,PE,0,0,0,28.55,20.45,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,28-Mar-2018,125,PE,0,0,0,30.95,22.65,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,62.5,CE,0,0,0,41.6,40.5,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,65,CE,0,0,0,39.15,38.05,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,67.5,CE,0,0,0,36.75,35.6,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,70,CE,0,0,0,34.35,33.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,72.5,CE,0,0,0,31.95,30.85,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,75,CE,0,0,0,29.6,28.5,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,77.5,CE,0,0,0,27.3,26.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,80,CE,0,0,0,25.05,23.95,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,82.5,CE,0,0,0,22.9,21.8,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,85,CE,0,0,0,20.8,19.75,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,87.5,CE,0,0,0,18.8,17.75,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,90,CE,0,0,0,16.95,15.9,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,92.5,CE,0,0,0,15.15,14.15,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,95,CE,0,0,0,13.5,12.5,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,97.5,CE,0,0,0,11.95,11,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,100,CE,0,0,0,10.5,9.6,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,102.5,CE,0,0,0,9.2,8.35,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,105,CE,0,0,0,8,7.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,107.5,CE,0,0,0,6.95,6.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,110,CE,0,0,0,6,5.3,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,112.5,CE,0,0,0,5.15,4.5,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,115,CE,0,0,0,4.4,3.85,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,117.5,CE,0,0,0,3.75,3.25,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,120,CE,0,0,0,3.2,2.7,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,122.5,CE,0,0,0,2.7,2.25,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,125,CE,0,0,0,2.3,1.9,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,65,PE,0,0,0,0.05,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,67.5,PE,0,0,0,0.1,0.1,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,70,PE,0,0,0,0.15,0.15,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,72.5,PE,0,0,0,0.25,0.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,75,PE,0,0,0,0.35,0.35,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,77.5,PE,0,0,0,0.5,0.5,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,80,PE,0,0,0,0.75,0.75,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,82.5,PE,0,0,0,1,1.05,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,85,PE,0,0,0,1.4,1.4,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,87.5,PE,0,0,0,1.85,1.9,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,90,PE,0,0,0,2.4,2.5,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,92.5,PE,0,0,0,3.1,3.2,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,95,PE,0,0,0,3.9,4,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,97.5,PE,0,0,0,4.8,4.95,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,100,PE,0,0,0,5.8,6.05,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,102.5,PE,0,0,0,7,7.25,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,105,PE,0,0,0,8.25,8.55,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,107.5,PE,0,0,0,9.65,10,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,110,PE,0,0,0,11.15,11.55,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,112.5,PE,0,0,0,12.75,13.25,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,115,PE,0,0,0,14.5,15,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,117.5,PE,0,0,0,16.3,16.85,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,120,PE,0,0,0,18.2,18.8,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,122.5,PE,0,0,0,20.15,20.85,0,0,0,0,29-JAN-2018,
OPTSTK,BHEL,26-Apr-2018,125,PE,0,0,0,22.15,22.9,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,290,CE,0,0,0,148.65,326.7,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,300,CE,0,0,0,139.65,316.7,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,310,CE,0,0,0,130.8,306.75,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,320,CE,0,0,0,122.25,296.8,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,330,CE,0,0,0,113.95,286.85,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,340,CE,0,0,0,105.9,276.9,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,350,CE,0,0,0,98.2,266.95,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,360,CE,0,0,0,90.8,256.95,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,370,CE,0,0,0,83.75,247,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,380,CE,0,0,0,77.05,237.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,390,CE,0,0,0,70.7,227.1,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,400,CE,0,0,0,205,217.2,0,0,1800,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,410,CE,0,0,0,59.15,207.25,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,420,CE,0,0,0,216,197.35,0,0,1800,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,430,CE,0,0,0,49.05,187.45,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,440,CE,0,0,0,200.5,177.6,0,0,7200,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,450,CE,0,0,0,157,167.8,0,0,10800,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,460,CE,0,0,0,36.45,158.1,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,470,CE,0,0,0,32.85,148.5,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,480,CE,0,0,0,29.6,139,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,490,CE,0,0,0,26.6,129.65,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,500,CE,0,0,0,110.4,120.5,0,0,12600,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,510,CE,0,0,0,21.4,111.5,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,520,CE,0,0,0,19.15,102.8,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,530,CE,0,0,0,17.15,94.4,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,540,CE,0,0,0,96.9,86.3,0,0,14400,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,550,CE,0,0,0,64,78.55,0,0,18000,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,560,CE,0,0,0,55,71.2,0,0,16200,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,570,CE,60,67,60,67,67,3,34.27,52200,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,580,CE,60.25,60.25,48.5,48.5,48.5,7,80.1,68400,3600,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,590,CE,52.45,52.45,52.45,52.45,52.45,2,23.12,5400,3600,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,600,CE,36.75,52.4,31.25,35.45,35.45,72,834.4,135000,34200,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,610,CE,41.1,46.2,33.45,34.85,34.85,25,292.28,28800,-1800,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,620,CE,27,41.15,23.55,26.95,26.95,238,2790.78,171000,7200,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,640,CE,18.65,31.9,15.8,18.7,18.7,760,9088.76,313200,108000,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,660,CE,16,23.7,11.1,13.5,13.5,563,6869.24,313200,140400,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,680,CE,10,16.45,8.1,9.45,9.45,210,2615.86,133200,70200,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,700,CE,6.5,12.3,5.7,6.75,6.75,425,5422.03,356400,185400,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,720,CE,4.4,8.8,4.2,4.55,4.55,111,1450.32,59400,23400,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,740,CE,4.75,5.85,2.65,3.4,3.4,53,709.83,57600,45000,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,760,CE,2.95,3.65,1.45,1.85,1.85,58,796.48,50400,48600,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,290,PE,0,0,0,2.3,0,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,300,PE,0,0,0,3.1,0,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,310,PE,0,0,0,4.15,0,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,320,PE,0,0,0,5.45,0,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,330,PE,0,0,0,7,0,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,340,PE,0,0,0,8.8,0,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,350,PE,0,0,0,10.95,0,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,360,PE,0,0,0,13.4,0,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,370,PE,0,0,0,16.2,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,380,PE,0,0,0,19.4,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,390,PE,0,0,0,22.9,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,400,PE,0,0,0,26.75,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,410,PE,0,0,0,31.05,0.1,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,420,PE,0,0,0,35.65,0.15,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,430,PE,0,0,0,40.6,0.2,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,440,PE,0,0,0,45.95,0.35,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,450,PE,0,0,0,51.6,0.5,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,460,PE,0,0,0,57.55,0.75,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,470,PE,0.75,0.75,0.75,0.75,0.75,1,8.47,1800,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,480,PE,0.8,0.85,0.8,0.85,0.85,2,17.3,30600,3600,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,490,PE,0.85,0.85,0.85,0.85,0.85,1,8.83,7200,1800,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,500,PE,1.15,1.5,1.15,1.5,1.5,24,216.57,84600,27000,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,510,PE,0,0,0,91.85,3.95,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,520,PE,0,0,0,99.45,5.2,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,530,PE,2.25,3,2.25,3,3,16,153.38,21600,18000,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,540,PE,8.05,8.05,2.8,4.8,4.8,7,68.58,18000,5400,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,550,PE,4.7,7,4.25,6.15,6.15,106,1059.17,84600,46800,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,560,PE,7,8,4.9,7.75,7.75,33,336.59,48600,16200,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,570,PE,8.55,9.05,6.35,8.6,8.6,39,405.77,45000,25200,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,580,PE,12,14.8,8.1,13.15,13.15,137,1457.15,104400,61200,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,590,PE,13.15,17,10.15,16.3,16.3,17,184.73,12600,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,600,PE,16.75,22.9,13.3,20.75,20.75,207,2300.41,162000,91800,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,610,PE,25,27.05,16.45,24.8,24.8,73,830.82,16200,5400,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,620,PE,27.65,31.9,21.35,29.55,29.55,188,2188.25,86400,54000,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,640,PE,39.15,47,30,43.5,43.5,32,390.01,28800,3600,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,660,PE,43,43,43,43,43,2,25.3,14400,3600,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,680,PE,62.05,62.05,62.05,62.05,62.05,1,13.35,3600,1800,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,700,PE,0,0,0,73.5,92.75,0,0,9000,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,720,PE,0,0,0,178.45,109.5,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,740,PE,0,0,0,196.9,127.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,22-Feb-2018,760,PE,0,0,0,215.6,145.3,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,300,CE,0,0,0,245.45,318.85,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,320,CE,0,0,0,226.25,299.1,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,340,CE,0,0,0,207.35,279.45,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,360,CE,0,0,0,188.85,259.85,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,380,CE,0,0,0,170.95,240.4,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,400,CE,0,0,0,153.75,221.2,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,420,CE,0,0,0,137.45,202.35,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,440,CE,0,0,0,122.05,183.95,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,460,CE,0,0,0,107.7,166.2,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,480,CE,0,0,0,94.45,149.15,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,500,CE,0,0,0,82.35,132.95,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,520,CE,0,0,0,71.4,117.7,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,540,CE,0,0,0,61.6,103.5,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,560,CE,0,0,0,52.85,90.4,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,580,CE,0,0,0,45.15,78.45,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,600,CE,0,0,0,38.4,67.65,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,620,CE,0,0,0,32.5,58,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,640,CE,0,0,0,27.45,49.45,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,660,CE,0,0,0,23.05,41.9,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,680,CE,0,0,0,19.3,35.35,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,700,CE,0,0,0,16.15,29.65,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,720,CE,0,0,0,13.45,24.8,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,740,CE,0,0,0,11.15,20.6,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,760,CE,0,0,0,9.25,17.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,300,PE,0,0,0,0.45,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,320,PE,0,0,0,0.9,0.1,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,340,PE,0,0,0,1.7,0.15,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,360,PE,0,0,0,2.9,0.35,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,380,PE,0,0,0,4.7,0.7,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,400,PE,0,0,0,7.2,1.3,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,420,PE,0,0,0,10.55,2.2,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,440,PE,0,0,0,14.85,3.6,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,460,PE,0,0,0,20.2,5.6,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,480,PE,0,0,0,26.6,8.3,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,500,PE,0,0,0,34.2,11.9,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,520,PE,0,0,0,42.95,16.45,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,540,PE,0,0,0,52.8,22,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,560,PE,0,0,0,63.75,28.7,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,580,PE,0,0,0,75.7,36.5,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,600,PE,0,0,0,88.6,45.5,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,620,PE,0,0,0,102.4,55.65,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,640,PE,0,0,0,117.05,66.85,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,660,PE,0,0,0,132.35,79.05,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,680,PE,0,0,0,148.3,92.25,0,0,0,0,29-JAN-2018,
OPTSTK,BIOCON,28-Mar-2018,700,PE,0,0,0,164.8,106.35,0,0,0,0,29-JAN-2018,
