INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,0.15,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,0.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,43,0.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,67.2,0.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,24.3,0.6,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,45,0.85,0,0,75,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,52,1.15,0,0,75,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,120,1.6,0,0,12750,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,50,2.2,0,0,1800,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,89,2.95,0,0,7950,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,145,3.95,0,0,14175,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,5.25,0,0,4050,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,129.75,6.9,0,0,8625,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,159.85,8.95,0,0,3000,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,25.65,11.45,0,0,226350,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,178,14.6,0,0,445650,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,136,18.35,0,0,9750,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,144,22.95,0,0,6900,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,28.45,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,240.4,34.95,0,0,150,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,196.5,42.6,0,0,22575,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,218,51.5,0,0,10500,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,236,61.85,0,0,7500,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,198,73.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,87.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,245,245,220,221.7,221.7,9,69.02,27600,675,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,518.75,120.15,0,0,5625,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,405.1,139.6,0,0,9150,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,495,161.3,0,0,525,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,185.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,448,211.95,0,0,2175,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,715,240.45,0,0,375,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,760,272,0,0,199425,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,340,306.2,0,0,313800,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,871.25,343.1,0,0,150,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,575.05,575.05,560,560.05,560.05,19,164.82,4275,1275,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,425.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,470.45,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,470,518.35,0,0,68400,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,569.05,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,622.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,543.95,678.45,0,0,10800,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,473.65,737.05,0,0,369075,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,798.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,1096.6,861.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,0,0,0,1234.25,927.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,995.8,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,1066.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,1139,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,PE,0,0,0,1197.65,1213,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,PE,0,0,0,1165.2,1289.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,PE,0,0,0,1335.25,1366.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,PE,0,0,0,1370.4,1446.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,PE,0,0,0,1361.75,1527.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,1609.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,PE,0,0,0,1407.7,1693.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13100,PE,0,0,0,1366.05,1778.15,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13200,PE,0,0,0,1330.75,1864.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13300,PE,0,0,0,1314.9,1951.05,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13400,PE,0,0,0,1332.2,2038.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13500,PE,0,0,0,1346.25,2127.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13600,PE,0,0,0,1601.75,2217.15,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13700,PE,0,0,0,1609.4,2307.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13800,PE,0,0,0,1615.65,2398.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,13900,PE,0,0,0,1632.55,2489.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,14000,PE,0,0,0,1654.6,2581.55,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,27-Jun-2019,14100,PE,0,0,0,1633.1,2673.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,7600,CE,0,0,0,2973,3717.8,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,7700,CE,0,0,0,3013.35,3624,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,7800,CE,0,0,0,3030.8,3530.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,7900,CE,0,0,0,3025.7,3436.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8000,CE,0,0,0,2940.3,3343.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8100,CE,0,0,0,2855.7,3250.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8200,CE,0,0,0,3011.2,3157.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8300,CE,0,0,0,2923.2,3064.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8400,CE,0,0,0,2835.9,2971.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8500,CE,0,0,0,3053.25,2879.8,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8600,CE,0,0,0,3014.4,2788.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8700,CE,0,0,0,2924,2696.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8800,CE,0,0,0,2834.05,2606.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8900,CE,0,0,0,2744.6,2516.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9000,CE,0,0,0,2655.7,2426.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9100,CE,0,0,0,2567.4,2338.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9200,CE,0,0,0,2479.8,2250.6,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9300,CE,0,0,0,2393,2163.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9400,CE,0,0,0,2307,2078.15,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9500,CE,0,0,0,2222,1993.6,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9600,CE,0,0,0,2137.95,1910.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9700,CE,0,0,0,2055.05,1828.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9800,CE,0,0,0,1973.25,1747.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9900,CE,0,0,0,1892.8,1668.55,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10000,CE,0,0,0,1813.65,1591.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10100,CE,0,0,0,1735.9,1515.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10200,CE,0,0,0,1659.65,1441.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10300,CE,0,0,0,1585,1369.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10400,CE,0,0,0,1512,1299.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10500,CE,0,0,0,1440.75,1230.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10600,CE,0,0,0,1371.6,1164.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10700,CE,0,0,0,1303.85,1100,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10800,CE,0,0,0,1238,1038.05,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10900,CE,0,0,0,1173.75,978.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11000,CE,0,0,0,1111.9,920.7,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11100,CE,0,0,0,1052.1,865.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11200,CE,0,0,0,994.35,812.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11300,CE,0,0,0,938.65,761.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11400,CE,0,0,0,885,712.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11500,CE,0,0,0,800,666.15,0,0,75,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11600,CE,0,0,0,783.95,621.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11700,CE,0,0,0,736.55,579.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11800,CE,0,0,0,691.15,539.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11900,CE,0,0,0,647.8,502,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12000,CE,0,0,0,330,466.15,0,0,75,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12100,CE,0,0,0,567.15,432.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12200,CE,0,0,0,529.75,400.45,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12300,CE,0,0,0,494.25,370.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12400,CE,0,0,0,460.6,342.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12500,CE,0,0,0,428.75,315.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12600,CE,0,0,0,398.65,290.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12700,CE,0,0,0,370.25,268.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12800,CE,0,0,0,343.5,246.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12900,CE,0,0,0,318.35,226.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13000,CE,0,0,0,295.25,207.6,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13100,CE,0,0,0,273.15,190.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13200,CE,0,0,0,252.5,174.05,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13300,CE,0,0,0,232.65,159.05,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13400,CE,0,0,0,214.55,145.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,7600,PE,0,0,0,40.4,0.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,7700,PE,0,0,0,51.25,1.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,7800,PE,0,0,0,59.1,1.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,7900,PE,0,0,0,51.45,2.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8000,PE,0,0,0,59,3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8100,PE,0,0,0,67.35,3.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8200,PE,0,0,0,27.5,4.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8300,PE,0,0,0,32.4,6.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8400,PE,0,0,0,37.9,8,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8500,PE,0,0,0,7.3,10,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8600,PE,0,0,0,9.95,12.45,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8700,PE,0,0,0,12.25,15.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8800,PE,0,0,0,15,18.8,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,8900,PE,0,0,0,18.25,22.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9000,PE,0,0,0,22.05,27.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9100,PE,0,0,0,26.45,33.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9200,PE,0,0,0,31.6,39.6,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9300,PE,0,0,0,37.5,47,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9400,PE,0,0,0,44.25,55.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9500,PE,0,0,0,51.9,64.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9600,PE,0,0,0,60.6,75.7,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9700,PE,0,0,0,70.35,87.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9800,PE,0,0,0,81.3,101.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,9900,PE,0,0,0,93.55,116.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10000,PE,0,0,0,107.1,133.05,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10100,PE,0,0,0,122.1,151.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10200,PE,0,0,0,138.55,171.45,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10300,PE,0,0,0,156.6,193.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10400,PE,0,0,0,176.35,217.6,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10500,PE,0,0,0,197.75,243.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10600,PE,0,0,0,221.35,270.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10700,PE,0,0,0,246.3,300.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10800,PE,0,0,0,273.15,332.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,10900,PE,0,0,0,301.6,367.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11000,PE,0,0,0,332.5,403.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11100,PE,0,0,0,365.4,442.55,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11200,PE,0,0,0,400.35,483.5,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11300,PE,0,0,0,437.35,526.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11400,PE,0,0,0,476.4,572.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11500,PE,0,0,0,517.55,619.8,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11600,PE,0,0,0,560.8,669.7,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11700,PE,0,0,0,606.1,721.7,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11800,PE,0,0,0,653.4,775.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,11900,PE,0,0,0,702.8,832.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12000,PE,0,0,0,754.15,890.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12100,PE,0,0,0,807.55,950.7,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12200,PE,0,0,0,862.85,1012.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12300,PE,0,0,0,920.05,1077,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12400,PE,0,0,0,979.1,1142.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12500,PE,0,0,0,1040,1210.55,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12600,PE,0,0,0,1102.6,1279.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12700,PE,0,0,0,1166.9,1351.4,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12800,PE,0,0,0,1232.85,1424,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,12900,PE,0,0,0,1300.4,1497.6,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13000,PE,0,0,0,1370,1572.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13100,PE,0,0,0,1440.65,1649.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13200,PE,0,0,0,1512.7,1727.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13300,PE,0,0,0,1585.6,1806.8,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Sep-2019,13400,PE,0,0,0,1660.15,1887.05,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,6620.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,6527.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,6435.5,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,6343.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,5700,5715,5699.95,5705.3,5705.3,862,6920.58,122325,59550,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6158.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6066,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,5973.6,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,5881.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,5788.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,5696.5,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,5604.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,5511.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,5419.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,5327,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5234.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,5142.25,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,5049.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,4957.55,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,4865.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,4772.85,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,4680.55,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,4588.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,4495.95,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,4403.7,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,4311.45,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4219.3,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,4127.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,4035.15,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,3943.2,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,3851.35,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,3759.65,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,3668.1,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,3576.75,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3120,3485.6,0,0,7350,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,3394.7,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3100,3304.1,0,0,975,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,3213.8,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,3123.9,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2833,3034.45,0,0,0,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2086,2945.45,0,0,150000,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1200,2857,0,0,292500,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,2769.15,0,0,108750,0,04-DEC-2018,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,2681.95,0,0,165000,0,04-DEC-2018,
