INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,30-Aug-2018,16750,CE,0,0,0,2220.7,2063.6,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,17000,CE,0,0,0,2036.9,1815.4,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,17250,CE,0,0,0,1860.05,1569.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,17500,CE,0,0,0,1693.15,1327.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,17750,CE,0,0,0,1535.5,1094.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,18000,CE,0,0,0,1387.3,873.75,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,18250,CE,0,0,0,1248.7,672.55,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,18500,CE,0,0,0,1119.7,496.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,18750,CE,0,0,0,1000.15,349.75,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,19000,CE,0,0,0,316.7,234.2,0,0,150,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,19250,CE,0,0,0,789.1,148.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,19500,CE,200,200,200,200,200,1,5.91,60,30,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,19750,CE,0,0,0,200,50.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,20000,CE,0,0,0,100,27.1,0,0,1830,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,20250,CE,0,0,0,469.9,13.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,20500,CE,0,0,0,410.05,6.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,20750,CE,0,0,0,355.35,2.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,21000,CE,0,0,0,120,1.25,0,0,30,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,21250,CE,0,0,0,264.85,0.5,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,21500,CE,0,0,0,227.5,0.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,21750,CE,0,0,0,194.75,0.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,22000,CE,0,0,0,166.2,0.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,22250,CE,0,0,0,141.35,0.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,22500,CE,0,0,0,119.85,0,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,22750,CE,0,0,0,101.35,0,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,14750,PE,0,0,0,39.4,0,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,15000,PE,0,0,0,53.15,0,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,15250,PE,0,0,0,70.6,0,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,15500,PE,0,0,0,92.35,0,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,15750,PE,0,0,0,119,0,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,16000,PE,0,0,0,151.25,0.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,16250,PE,0,0,0,189.75,0.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,16500,PE,0,0,0,235.15,0.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,16750,PE,0,0,0,288,0.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,17000,PE,0,0,0,349.5,2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,17250,PE,0,0,0,417.9,5.5,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,17500,PE,0,0,0,496.3,13.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,17750,PE,0,0,0,583.95,29.3,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,18000,PE,0,0,0,681.05,58.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,18250,PE,0,0,0,787.75,106.8,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,18500,PE,0,0,0,904.05,180.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,18750,PE,0,0,0,1029.8,283,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,19000,PE,0,0,0,400,417,0,0,120,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,19250,PE,0,0,0,1309.35,581,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,19500,PE,0,0,0,1462.55,771.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,19750,PE,0,0,0,1624.25,982.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,20000,PE,0,0,0,1794,1207.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,20250,PE,0,0,0,1971.3,1444.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,20500,PE,0,0,0,2156.8,1686.4,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,20750,PE,0,0,0,2347.35,1932.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,21000,PE,0,0,0,2544.6,2180.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,21250,PE,0,0,0,2747.45,2429,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,21500,PE,0,0,0,2955.4,2678.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,21750,PE,0,0,0,3167.95,2927.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,22000,PE,0,0,0,3384.65,3177.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,22250,PE,0,0,0,3605.15,3426.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,22500,PE,0,0,0,3828.95,3676.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,30-Aug-2018,22750,PE,0,0,0,4055.7,3925.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,14750,CE,0,0,0,2906.95,4144.5,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15000,CE,0,0,0,2694.85,3896.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15250,CE,0,0,0,2489.35,3649.7,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15500,CE,0,0,0,2291.1,3403.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15750,CE,0,0,0,2100.8,3157.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16000,CE,0,0,0,1919.4,2914.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16250,CE,0,0,0,1745.7,2673.3,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16500,CE,0,0,0,1582.2,2435.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16750,CE,0,0,0,1428.4,2203.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17000,CE,0,0,0,1284.45,1977.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17250,CE,0,0,0,1150.4,1758.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17500,CE,0,0,0,1026.2,1550.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17750,CE,0,0,0,911.85,1352.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18000,CE,0,0,0,807,1168.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18250,CE,0,0,0,711.45,998,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18500,CE,0,0,0,624.8,843,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18750,CE,0,0,0,546.55,703.8,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19000,CE,0,0,0,476.3,580.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19250,CE,0,0,0,414.45,473,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19500,CE,0,0,0,358.9,380.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19750,CE,0,0,0,308.85,302.55,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20000,CE,0,0,0,265.35,238.4,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20250,CE,0,0,0,227.2,184.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20500,CE,0,0,0,193.85,141.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20750,CE,0,0,0,164.85,106.8,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21000,CE,0,0,0,139.7,79.75,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21250,CE,0,0,0,118,58.85,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21500,CE,0,0,0,99.4,42.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21750,CE,0,0,0,83.45,30.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22000,CE,0,0,0,69.85,22,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22250,CE,0,0,0,58.3,15.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,14750,PE,0,0,0,119,0.5,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15000,PE,0,0,0,152.35,0.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15250,PE,0,0,0,192.25,1.85,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15500,PE,0,0,0,239.45,3.5,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15750,PE,0,0,0,294.55,6.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16000,PE,0,0,0,358.6,10.75,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16250,PE,0,0,0,430.3,17.8,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16500,PE,0,0,0,512.25,28.5,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16750,PE,0,0,0,603.85,44,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17000,PE,0,0,0,705.3,65.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17250,PE,0,0,0,816.7,95.75,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17500,PE,0,0,0,937.95,135.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17750,PE,0,0,0,1069,185.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18000,PE,0,0,0,1209.6,249.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18250,PE,0,0,0,1359.45,327.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18500,PE,0,0,0,1518.2,420.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18750,PE,0,0,0,1685.4,529.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19000,PE,0,0,0,1860.6,653.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19250,PE,0,0,0,2044.1,794.5,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19500,PE,0,0,0,2234,950.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19750,PE,0,0,0,2429.4,1120.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20000,PE,0,0,0,2631.3,1304.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20250,PE,0,0,0,2838.55,1498.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20500,PE,0,0,0,3050.65,1703.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20750,PE,0,0,0,3267.05,1916.8,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21000,PE,0,0,0,3487.35,2137.85,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21250,PE,0,0,0,3711.1,2365.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21500,PE,0,0,0,3937.9,2597.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21750,PE,0,0,0,4167.35,2833.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22000,PE,0,0,0,4399.2,3072.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22250,PE,0,0,0,4633.05,3314,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,14750,CE,0,0,0,4281.1,4232.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15000,CE,0,0,0,4053.8,3988.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15250,CE,0,0,0,3830.35,3747.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15500,CE,0,0,0,3611.15,3507.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15750,CE,0,0,0,3396.75,3270.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16000,CE,0,0,0,3187.6,3036.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16250,CE,0,0,0,2984.25,2807.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16500,CE,0,0,0,2787.05,2582.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16750,CE,0,0,0,2596.45,2364.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17000,CE,0,0,0,2413.45,2154.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17250,CE,0,0,0,2236.95,1951.5,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17500,CE,0,0,0,2067.5,1757.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17750,CE,0,0,0,1906.75,1574.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18000,CE,0,0,0,1754.05,1401.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18250,CE,0,0,0,1609.4,1239.8,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18500,CE,0,0,0,1472.95,1090.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18750,CE,0,0,0,1344.65,952.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19000,CE,0,0,0,1224.35,826.75,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19250,CE,0,0,0,1112.05,713.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19500,CE,0,0,0,1007.55,611,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19750,CE,0,0,0,910.6,520.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20000,CE,0,0,0,821,439.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20250,CE,0,0,0,738.45,369.7,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20500,CE,0,0,0,662.6,309.75,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20750,CE,0,0,0,593.15,256.55,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21000,CE,0,0,0,530.65,211.6,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21250,CE,0,0,0,473.25,173.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21500,CE,0,0,0,420.35,141.25,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21750,CE,0,0,0,373.05,114.4,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22000,CE,0,0,0,330.35,92.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22250,CE,0,0,0,291.9,73.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,14750,PE,0,0,0,64.75,5.6,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15000,PE,0,0,0,82.95,8.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15250,PE,0,0,0,104.95,13.7,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15500,PE,0,0,0,131.25,20.55,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15750,PE,0,0,0,162.35,30.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16000,PE,0,0,0,198.7,43.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16250,PE,0,0,0,240.8,60.45,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16500,PE,0,0,0,289.1,82.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16750,PE,0,0,0,344,111.65,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17000,PE,0,0,0,406.5,147.55,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17250,PE,0,0,0,475.5,191.55,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17500,PE,0,0,0,551.55,244.7,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17750,PE,0,0,0,636.3,308.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18000,PE,0,0,0,729.05,381.35,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18250,PE,0,0,0,829.9,466.6,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18500,PE,0,0,0,938.95,563.6,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18750,PE,0,0,0,1056.15,672.6,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19000,PE,0,0,0,1181.3,793.6,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19250,PE,0,0,0,1314.5,926.55,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19500,PE,0,0,0,1455.5,1071.2,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19750,PE,0,0,0,1604.05,1227.05,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20000,PE,0,0,0,1759.95,1393.55,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20250,PE,0,0,0,1922.85,1570,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20500,PE,0,0,0,2092.5,1756.7,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20750,PE,0,0,0,2268.55,1950.15,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21000,PE,0,0,0,2451.6,2151.9,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21250,PE,0,0,0,2639.65,2360.4,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21500,PE,0,0,0,2832.25,2574.95,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21750,PE,0,0,0,3030.4,2794.7,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22000,PE,0,0,0,3233.2,3019.1,0,0,0,0,20-AUG-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22250,PE,0,0,0,3440.25,3247.35,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,270,CE,0,0,0,140.15,106.5,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,280,CE,0,0,0,130.9,96.5,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,290,CE,0,0,0,121.8,86.5,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,300,CE,0,0,0,112.95,76.55,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,310,CE,0,0,0,104.35,66.55,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,320,CE,0,0,0,96.05,56.6,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,330,CE,0,0,0,88.1,46.8,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,340,CE,0,0,0,80.5,37.2,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,350,CE,0,0,0,29.5,28.15,0,0,7200,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,360,CE,0,0,0,22.9,20.1,0,0,7200,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,370,CE,16.45,17.25,13.5,13.7,13.7,9,62.46,19800,-7200,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,380,CE,9.3,11.35,8.05,8.55,8.55,422,2961.91,399600,99000,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,390,CE,5.85,6.85,4.8,5.1,5.1,374,2665.07,477000,30600,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,400,CE,3.6,4.05,2.95,3.05,3.05,320,2324.47,952200,63000,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,410,CE,2,2.2,1.6,1.75,1.75,141,1045.58,648000,-46800,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,420,CE,1.2,1.25,1,1.05,1.05,86,651.85,387000,-61200,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,430,CE,0.65,0.75,0.6,0.65,0.65,30,232.56,217800,-19800,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,440,CE,0.4,0.45,0.4,0.45,0.45,22,174.4,261000,-10800,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,450,CE,0.25,0.3,0.25,0.3,0.3,22,178.31,284400,-1800,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,460,CE,0.2,0.4,0.2,0.4,0.4,2,16.57,50400,-3600,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,470,CE,0,0,0,0.2,0,0,0,57600,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,480,CE,0.25,0.25,0.25,0.25,0.25,1,8.64,99000,-1800,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,490,CE,0,0,0,0.1,0,0,0,19800,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,500,CE,0,0,0,12,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,510,CE,0,0,0,10.45,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,520,CE,0,0,0,9.05,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,530,CE,0,0,0,7.8,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,540,CE,0,0,0,6.75,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,550,CE,0,0,0,5.8,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,560,CE,0,0,0,5,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,570,CE,0,0,0,4.25,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,580,CE,0,0,0,3.65,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,590,CE,0,0,0,3.15,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,270,PE,0,0,0,0.75,0,0,0,3600,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,280,PE,0,0,0,2.9,0,0,0,1800,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,290,PE,0,0,0,2.4,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,300,PE,0,0,0,3.35,0,0,0,0,0,20-AUG-2018,
OPTSTK,BPCL,30-Aug-2018,310,PE,0,0,0,0.5,0.05,0,0,12600,0,20-AUG-2018,
