INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,26-Jul-2018,200,PE,0,0,0,0.1,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,205,PE,0,0,0,0.15,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,210,PE,0,0,0,0.25,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,215,PE,0,0,0,0.4,0.1,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,220,PE,0,0,0,0.6,0.15,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,225,PE,0,0,0,0.9,0.25,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,230,PE,0,0,0,1.25,0.4,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,235,PE,0,0,0,1.75,0.65,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,240,PE,0,0,0,2.4,0.95,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,245,PE,0,0,0,3.2,1.4,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,250,PE,0,0,0,4.2,2,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,255,PE,0,0,0,5.4,2.75,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,260,PE,0,0,0,6.8,3.7,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,265,PE,0,0,0,8.45,4.9,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,270,PE,0,0,0,10.35,6.3,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,275,PE,0,0,0,12.5,7.95,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,280,PE,0,0,0,14.9,9.9,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,285,PE,0,0,0,17.55,12.15,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,290,PE,0,0,0,20.4,14.65,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,295,PE,0,0,0,23.55,17.45,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,300,PE,0,0,0,26.85,20.5,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,305,PE,0,0,0,30.4,23.8,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,310,PE,0,0,0,34.1,27.3,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,315,PE,0,0,0,38,31.05,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,320,PE,0,0,0,42,35,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,325,PE,0,0,0,46.2,39.05,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,330,PE,0,0,0,50.45,43.3,0,0,0,0,21-MAY-2018,
OPTSTK,BERGEPAINT,26-Jul-2018,335,PE,0,0,0,54.85,47.65,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,620,CE,0,0,0,369.45,543.8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,640,CE,0,0,0,349.85,523.8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,660,CE,0,0,0,330.25,503.85,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,680,CE,0,0,0,310.65,483.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,700,CE,0,0,0,291.05,463.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,720,CE,0,0,0,271.55,443.95,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,740,CE,0,0,0,403.7,424,0,0,1000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,760,CE,0,0,0,232.8,404.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,780,CE,0,0,0,213.7,384.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,800,CE,0,0,0,194.9,364.1,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,820,CE,0,0,0,176.45,344.15,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,840,CE,0,0,0,158.55,324.2,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,860,CE,0,0,0,141.3,304.2,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,880,CE,0,0,0,124.8,284.25,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,900,CE,0,0,0,109.25,264.3,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,920,CE,0,0,0,94.75,244.35,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,940,CE,0,0,0,81.35,224.35,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,960,CE,0,0,0,69.15,204.4,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,980,CE,0,0,0,58.2,184.45,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1000,CE,0,0,0,48.45,164.5,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1020,CE,0,0,0,39.95,144.5,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1040,CE,0,0,0,119.35,124.55,0,0,1500,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1060,CE,0,0,0,99.7,104.6,0,0,1000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1080,CE,0,0,0,91.95,84.75,0,0,500,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1100,CE,0,0,0,70.95,65.3,0,0,3500,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1120,CE,0,0,0,60,46.85,0,0,2000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1140,CE,34,37,32,34.6,34.6,8,46.98,3500,-2000,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1160,CE,23.75,27.05,19.35,19.8,19.8,27,159.67,28000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1180,CE,14,18,9.4,11.5,11.5,124,739.73,46000,500,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1200,CE,8.75,9.25,4.85,6.2,6.2,94,567.31,48500,-4000,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1220,CE,5.5,5.5,2.25,3.1,3.1,7,42.82,17000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1240,CE,2.5,2.5,1.5,1.65,1.65,17,105.57,47500,-2000,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1260,CE,0,0,0,2,0.15,0,0,5000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1280,CE,0,0,0,2,0.05,0,0,1500,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1300,CE,0,0,0,1,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1320,CE,0,0,0,0.75,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1340,CE,0,0,0,0.55,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1360,CE,0,0,0,0.4,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1380,CE,0,0,0,0.3,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,620,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,640,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,660,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,680,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,700,PE,0,0,0,0.1,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,720,PE,0,0,0,0.2,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,740,PE,0,0,0,0.4,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,760,PE,0,0,0,0.7,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,780,PE,0,0,0,1.2,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,800,PE,0,0,0,2,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,820,PE,0,0,0,3.2,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,840,PE,0,0,0,4.9,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,860,PE,0,0,0,7.25,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,880,PE,0,0,0,10.4,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,900,PE,0,0,0,14.45,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,920,PE,0,0,0,19.55,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,940,PE,0,0,0,25.75,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,960,PE,0,0,0,33.2,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,980,PE,0,0,0,41.85,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1000,PE,0,0,0,51.75,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1020,PE,0,0,0,1.8,0,0,0,1000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1040,PE,0.9,0.95,0.8,0.8,0.8,4,20.81,1500,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1060,PE,0,0,0,1.2,0.05,0,0,1000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1080,PE,0.1,2,0.1,2,2,2,10.81,5000,-1000,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1100,PE,1.6,4.2,1.6,3.4,3.4,34,187.53,29500,-3500,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1120,PE,5,6.5,5,6.2,6.2,27,152.01,27000,1500,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1140,PE,6.05,11,4.3,10.35,10.35,76,436.5,20000,-4500,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1160,PE,9.05,18.85,9.05,17.5,17.5,345,2029.68,60000,25500,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1180,PE,18.9,25.9,18.9,25.9,25.9,3,18.04,11000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1200,PE,0,0,0,31,39.05,0,0,3000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1220,PE,0,0,0,43,56.55,0,0,3500,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1240,PE,0,0,0,78.8,75.55,0,0,2500,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1260,PE,0,0,0,102.8,95.2,0,0,1000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1280,PE,0,0,0,121.9,115.05,0,0,1000,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1300,PE,0,0,0,298.55,135,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1320,PE,0,0,0,317.85,154.95,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1340,PE,0,0,0,337.3,174.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1360,PE,0,0,0,356.75,194.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,31-May-2018,1380,PE,0,0,0,376.25,214.85,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,700,CE,0,0,0,409.4,468.1,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,720,CE,0,0,0,389.75,448.25,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,740,CE,0,0,0,370.1,428.4,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,760,CE,0,0,0,350.45,408.55,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,780,CE,0,0,0,330.85,388.7,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,800,CE,0,0,0,311.2,368.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,820,CE,0,0,0,291.6,349.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,840,CE,0,0,0,272.05,329.2,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,860,CE,0,0,0,252.6,309.35,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,880,CE,0,0,0,233.25,289.5,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,900,CE,0,0,0,214.1,269.65,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,920,CE,0,0,0,195.2,249.8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,940,CE,0,0,0,176.7,230,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,960,CE,0,0,0,158.65,210.15,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,980,CE,0,0,0,141.25,190.35,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1000,CE,0,0,0,124.65,170.6,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1020,CE,0,0,0,108.95,151,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1040,CE,0,0,0,94.25,131.6,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1060,CE,0,0,0,80.65,112.7,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1080,CE,0,0,0,68.35,94.55,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1100,CE,0,0,0,57.25,77.45,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1120,CE,0,0,0,47.45,61.75,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1140,CE,0,0,0,38.85,47.8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1160,CE,0,0,0,31.5,35.85,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1180,CE,0,0,0,25.25,26,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1200,CE,0,0,0,20.05,18.2,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1220,CE,0,0,0,15.7,12.3,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1240,CE,0,0,0,12.2,8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1260,CE,0,0,0,9.35,5.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1280,CE,0,0,0,7.1,3.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1300,CE,0,0,0,5.35,1.8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1320,CE,0,0,0,4,1,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1340,CE,0,0,0,2.95,0.55,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1360,CE,0,0,0,2.15,0.3,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1380,CE,0,0,0,1.55,0.15,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,700,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,720,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,740,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,760,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,780,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,800,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,820,PE,0,0,0,0.1,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,840,PE,0,0,0,0.2,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,860,PE,0,0,0,0.35,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,880,PE,0,0,0,0.65,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,900,PE,0,0,0,1.15,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,920,PE,0,0,0,1.9,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,940,PE,0,0,0,3.05,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,960,PE,0,0,0,4.65,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,980,PE,0,0,0,6.9,0.1,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1000,PE,0,0,0,9.95,0.15,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1020,PE,0,0,0,13.85,0.4,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1040,PE,0,0,0,18.85,0.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1060,PE,0,0,0,24.9,1.85,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1080,PE,0,0,0,32.2,3.5,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1100,PE,10.95,10.95,10.95,10.95,10.95,6,33.32,3000,3000,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1120,PE,0,0,0,50.55,10.4,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1140,PE,0,0,0,61.65,16.3,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1160,PE,0,0,0,73.9,24.2,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1180,PE,0,0,0,87.3,34.15,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1200,PE,0,0,0,101.75,46.2,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1220,PE,0,0,0,117.05,60.15,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1240,PE,0,0,0,133.15,75.7,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1260,PE,0,0,0,150,92.6,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1280,PE,0,0,0,167.4,110.45,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1300,PE,0,0,0,185.25,129,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1320,PE,0,0,0,203.55,148.1,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1340,PE,0,0,0,222.15,167.5,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1360,PE,0,0,0,241,187.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,28-Jun-2018,1380,PE,0,0,0,260.05,206.75,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,740,CE,0,0,0,414.05,432.65,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,760,CE,0,0,0,394.4,412.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,780,CE,0,0,0,374.75,393.2,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,800,CE,0,0,0,355.15,373.45,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,820,CE,0,0,0,335.55,353.7,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,840,CE,0,0,0,316.05,334,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,860,CE,0,0,0,296.65,314.25,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,880,CE,0,0,0,277.35,294.55,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,900,CE,0,0,0,258.25,274.8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,920,CE,0,0,0,239.35,255.1,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,940,CE,0,0,0,220.8,235.45,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,960,CE,0,0,0,202.65,215.85,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,980,CE,0,0,0,184.95,196.35,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1000,CE,0,0,0,167.85,177.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1020,CE,0,0,0,151.45,158.1,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1040,CE,0,0,0,135.8,139.55,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1060,CE,0,0,0,121,121.7,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1080,CE,0,0,0,107.05,104.65,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1100,CE,0,0,0,94.1,88.65,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1120,CE,0,0,0,82.2,73.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1140,CE,0,0,0,71.3,60.6,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1160,CE,0,0,0,61.4,48.8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1180,CE,0,0,0,52.55,38.55,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1200,CE,0,0,0,44.65,29.95,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1220,CE,0,0,0,37.7,22.8,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1240,CE,0,0,0,31.6,17,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1260,CE,0,0,0,26.4,12.5,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1280,CE,0,0,0,21.9,9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1300,CE,0,0,0,17.95,6.35,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1320,CE,0,0,0,14.7,4.4,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1340,CE,0,0,0,11.95,3,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1360,CE,0,0,0,9.65,2,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1380,CE,0,0,0,7.75,1.3,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,740,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,760,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,780,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,800,PE,0,0,0,0.1,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,820,PE,0,0,0,0.2,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,840,PE,0,0,0,0.35,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,860,PE,0,0,0,0.6,0,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,880,PE,0,0,0,0.95,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,900,PE,0,0,0,1.5,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,920,PE,0,0,0,2.25,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,940,PE,0,0,0,3.35,0.1,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,960,PE,0,0,0,4.85,0.25,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,980,PE,0,0,0,6.85,0.5,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1000,PE,0,0,0,9.4,0.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1020,PE,0,0,0,12.65,1.65,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1040,PE,0,0,0,16.65,2.9,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1060,PE,0,0,0,21.55,4.75,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1080,PE,0,0,0,27.25,7.4,0,0,0,0,21-MAY-2018,
OPTSTK,BHARATFIN,26-Jul-2018,1100,PE,0,0,0,33.95,11.15,0,0,0,0,21-MAY-2018,
