INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,26-Jul-2018,6400,CE,0,0,0,13.45,25.3,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,6500,CE,0,0,0,9.25,18.35,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,3900,PE,0,0,0,0.05,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4000,PE,0,0,0,0.1,0.15,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4100,PE,0,0,0,0.25,0.3,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4200,PE,0,0,0,0.55,0.6,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4300,PE,0,0,0,1.15,1.2,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4400,PE,0,0,0,2.35,2.3,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4500,PE,0,0,0,4.4,4.2,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4600,PE,0,0,0,7.85,7.3,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4700,PE,0,0,0,13.4,12.2,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4800,PE,0,0,0,21.7,19.5,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,4900,PE,0,0,0,33.75,29.95,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5000,PE,0,0,0,50.4,44.3,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5100,PE,0,0,0,72.7,63.4,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5200,PE,0,0,0,100.8,88.1,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5300,PE,0,0,0,136.1,118.5,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5400,PE,0,0,0,178.55,155.65,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5500,PE,0,0,0,228.35,199.6,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5600,PE,0,0,0,285.35,250.3,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5700,PE,0,0,0,349.15,307.65,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5800,PE,0,0,0,419.15,371.3,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,5900,PE,0,0,0,494.8,440.8,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,6000,PE,0,0,0,575.2,515.65,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,6100,PE,0,0,0,659.6,595,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,6200,PE,0,0,0,747.35,678.25,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,6300,PE,0,0,0,837.75,764.85,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,6400,PE,0,0,0,930.25,854.2,0,0,0,0,07-MAY-2018,
OPTSTK,BRITANNIA,26-Jul-2018,6500,PE,0,0,0,1024.35,945.7,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,280,CE,0,0,0,126.1,112.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,290,CE,0,0,0,116.4,102.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,300,CE,0,0,0,106.7,92.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,310,CE,0,0,0,97.15,82.6,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,320,CE,0,0,0,87.75,72.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,330,CE,0,0,0,78.55,62.75,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,340,CE,0,0,0,69.7,53,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,350,CE,0,0,0,61.2,43.45,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,360,CE,0,0,0,53.15,34.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,370,CE,0,0,0,45.7,26.15,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,380,CE,19.4,22.7,19.4,22.7,22.7,2,12.83,4800,1600,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,390,CE,16.75,16.75,16.75,16.75,16.75,1,6.5,8000,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,400,CE,13,13.3,10,11.55,11.55,61,402.06,94400,19200,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,410,CE,8.2,9.5,7.15,8.05,8.05,34,227.44,65600,8000,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,420,CE,6.5,6.8,4.9,5.75,5.75,20,136.23,84800,3200,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,430,CE,0,0,0,3.8,1.65,0,0,35200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,440,CE,2.25,2.25,2.25,2.25,2.25,1,7.07,59200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,450,CE,0,0,0,2.5,0.4,0,0,12800,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,460,CE,0,0,0,3.85,0.2,0,0,3200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,470,CE,0,0,0,2.5,0.1,0,0,1600,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,480,CE,0,0,0,4.05,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,490,CE,1,1,1,1,1,1,7.85,3200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,500,CE,0,0,0,1,0,0,0,3200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,510,CE,0,0,0,1.7,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,520,CE,0,0,0,1.25,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,530,CE,0,0,0,0.9,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,540,CE,0,0,0,0.65,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,550,CE,0,0,0,0.5,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,560,CE,0,0,0,0.35,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,570,CE,0,0,0,0.25,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,580,CE,0,0,0,0.2,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,280,PE,0,0,0,0.1,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,290,PE,0,0,0,0.15,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,300,PE,0,0,0,0.3,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,310,PE,0,0,0,0.55,0,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,320,PE,0,0,0,0.95,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,330,PE,0,0,0,1.55,0.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,340,PE,0,0,0,2.5,0.25,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,350,PE,0,0,0,3,0.7,0,0,1600,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,360,PE,0,0,0,3.3,1.6,0,0,4800,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,370,PE,6,6.5,4.75,4.75,4.75,6,36.09,16000,3200,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,380,PE,7,11,7,8.2,8.2,15,93.34,136000,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,390,PE,14.4,14.6,12.3,13,13,12,77.38,27200,11200,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,400,PE,18.55,21,18.55,21,21,2,13.43,35200,-1600,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,410,PE,24.5,24.5,24.5,24.5,24.5,1,6.95,9600,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,420,PE,0,0,0,19.6,29.95,0,0,19200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,430,PE,0,0,0,26,38.55,0,0,3200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,440,PE,0,0,0,37.5,47.7,0,0,3200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,450,PE,0,0,0,49.65,57.25,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,460,PE,0,0,0,49,66.95,0,0,4800,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,470,PE,0,0,0,60,76.8,0,0,3200,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,480,PE,0,0,0,70,86.75,0,0,4800,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,490,PE,0,0,0,83,96.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,500,PE,0,0,0,92,106.6,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,510,PE,0,0,0,101.25,116.6,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,520,PE,0,0,0,110.6,126.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,530,PE,0,0,0,120.05,136.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,540,PE,0,0,0,129.65,146.45,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,550,PE,0,0,0,139.25,156.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,560,PE,0,0,0,148.95,166.35,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,570,PE,0,0,0,158.65,176.3,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,31-May-2018,580,PE,0,0,0,168.4,186.25,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,280,CE,0,0,0,103.3,114.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,290,CE,0,0,0,93.85,104.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,300,CE,0,0,0,84.6,94.35,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,310,CE,0,0,0,75.6,84.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,320,CE,0,0,0,67,74.85,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,330,CE,0,0,0,58.75,65.35,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,340,CE,0,0,0,51.05,56.15,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,350,CE,0,0,0,43.95,47.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,360,CE,0,0,0,37.4,39.25,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,370,CE,0,0,0,31.5,31.8,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,380,CE,0,0,0,26.3,25.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,390,CE,0,0,0,21.7,19.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,400,CE,0,0,0,17.75,14.75,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,410,CE,0,0,0,14.35,10.9,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,420,CE,0,0,0,11.5,7.85,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,430,CE,0,0,0,9.2,5.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,440,CE,0,0,0,7.2,3.8,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,450,CE,0,0,0,5.65,2.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,460,CE,0,0,0,4.35,1.7,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,470,CE,0,0,0,3.35,1.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,480,CE,0,0,0,2.55,0.7,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,490,CE,0,0,0,1.95,0.45,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,500,CE,0,0,0,1.45,0.25,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,510,CE,0,0,0,1.1,0.15,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,520,CE,0,0,0,0.8,0.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,530,CE,0,0,0,0.6,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,540,CE,0,0,0,0.45,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,280,PE,0,0,0,0.45,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,290,PE,0,0,0,0.85,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,300,PE,0,0,0,1.4,0.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,310,PE,0,0,0,2.2,0.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,320,PE,0,0,0,3.4,0.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,330,PE,0,0,0,5.05,0.8,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,340,PE,0,0,0,7.15,1.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,350,PE,0,0,0,9.85,2.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,360,PE,0,0,0,13.1,4.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,370,PE,0,0,0,17.05,6.85,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,380,PE,0,0,0,7.9,10.15,0,0,1600,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,390,PE,0,0,0,26.9,14.35,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,400,PE,0,0,0,32.75,19.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,410,PE,0,0,0,39.2,25.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,420,PE,0,0,0,46.15,32.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,430,PE,0,0,0,53.65,40,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,440,PE,0,0,0,61.5,48.15,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,450,PE,0,0,0,69.75,56.8,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,460,PE,0,0,0,78.3,65.85,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,470,PE,0,0,0,87.1,75.15,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,480,PE,0,0,0,96.15,84.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,490,PE,0,0,0,105.35,94.3,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,500,PE,0,0,0,114.7,104,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,510,PE,0,0,0,124.15,113.8,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,520,PE,0,0,0,133.7,123.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,530,PE,0,0,0,143.3,133.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,28-Jun-2018,540,PE,0,0,0,152.95,143.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,280,CE,0,0,0,134.05,115.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,290,CE,0,0,0,124.25,105.85,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,300,CE,0,0,0,114.5,96.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,310,CE,0,0,0,104.8,86.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,320,CE,0,0,0,95.25,77.25,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,330,CE,0,0,0,85.8,68.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,340,CE,0,0,0,76.65,59.45,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,350,CE,0,0,0,67.8,51.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,360,CE,0,0,0,59.3,43.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,370,CE,0,0,0,51.3,36.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,380,CE,0,0,0,43.9,30.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,390,CE,0,0,0,37.1,24.6,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,400,CE,0,0,0,30.95,19.8,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,410,CE,0,0,0,25.55,15.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,420,CE,0,0,0,20.8,12.25,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,430,CE,0,0,0,16.75,9.45,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,440,CE,0,0,0,13.3,7.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,450,CE,0,0,0,10.45,5.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,460,CE,0,0,0,8.15,4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,470,CE,0,0,0,6.25,2.9,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,480,CE,0,0,0,4.75,2.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,490,CE,0,0,0,3.55,1.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,500,CE,0,0,0,2.65,1.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,510,CE,0,0,0,1.95,0.75,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,520,CE,0,0,0,1.45,0.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,530,CE,0,0,0,1.05,0.35,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,540,CE,0,0,0,0.75,0.25,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,280,PE,0,0,0,0.05,0.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,290,PE,0,0,0,0.1,0.15,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,300,PE,0,0,0,0.15,0.3,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,310,PE,0,0,0,0.3,0.6,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,320,PE,0,0,0,0.55,1.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,330,PE,0,0,0,0.95,1.85,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,340,PE,0,0,0,1.6,3,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,350,PE,0,0,0,2.55,4.6,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,360,PE,0,0,0,3.95,6.75,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,370,PE,0,0,0,5.8,9.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,380,PE,0,0,0,8.2,13.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,390,PE,0,0,0,11.2,17.35,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,400,PE,0,0,0,14.9,22.4,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,410,PE,0,0,0,19.3,28.1,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,420,PE,0,0,0,24.4,34.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,430,PE,0,0,0,30.15,41.55,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,440,PE,0,0,0,36.55,49.15,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,450,PE,0,0,0,43.55,57.2,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,460,PE,0,0,0,51.05,65.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,470,PE,0,0,0,59,74.45,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,480,PE,0,0,0,67.3,83.5,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,490,PE,0,0,0,75.95,92.75,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,500,PE,0,0,0,84.9,102.15,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,510,PE,0,0,0,94,111.65,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,520,PE,0,0,0,103.3,121.3,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,530,PE,0,0,0,112.75,130.95,0,0,0,0,07-MAY-2018,
OPTSTK,CADILAHC,26-Jul-2018,540,PE,0,0,0,122.3,140.7,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,140,CE,0,0,0,171.9,123.35,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,160,CE,0,0,0,95.3,103.45,0,0,3200,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,180,CE,0,0,0,132.95,83.6,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,190,CE,0,0,0,80,73.7,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,200,CE,0,0,0,64,63.95,0,0,1600,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,210,CE,0,0,0,47.6,54.4,0,0,4800,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,220,CE,0,0,0,38.7,45.3,0,0,6400,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,230,CE,0,0,0,32.85,36.75,0,0,8000,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,240,CE,27.15,27.15,27.15,27.15,27.15,1,4.27,12800,1600,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,250,CE,19.35,21.95,19.35,21.65,21.65,6,26.02,86400,-4800,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,260,CE,13.25,16.2,13.2,15.65,15.65,453,1991.34,297600,-12800,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,270,CE,9.9,11.6,9.5,11.15,11.15,456,2047.35,393600,-8000,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,280,CE,6.55,8.1,6.55,7.65,7.65,531,2441.6,478400,80000,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,290,CE,5.1,5.5,4.7,5.45,5.45,36,170.01,356800,-14400,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,300,CE,3.2,3.7,3.05,3.5,3.5,103,499.98,256000,1600,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,310,CE,1.25,2.3,1.25,2.15,2.15,7,34.95,35200,4800,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,320,CE,1.3,1.65,1.25,1.65,1.65,17,87.46,83200,-6400,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,330,CE,0,0,0,1,1,0,0,19200,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,340,CE,0,0,0,0.8,0.6,0,0,9600,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,350,CE,0,0,0,8.2,0.4,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,360,CE,0,0,0,0.3,0.25,0,0,16000,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,380,CE,0,0,0,0.1,0.1,0,0,9600,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,400,CE,0,0,0,0.05,0.05,0,0,11200,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,420,CE,0,0,0,5.8,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,440,CE,0,0,0,4.1,0,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,460,CE,0,0,0,2.85,0,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,480,CE,0,0,0,1.95,0,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,500,CE,0,0,0,1.35,0,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,140,PE,0,0,0,0.05,0,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,160,PE,0,0,0,0.1,0,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,180,PE,0,0,0,0.3,0.05,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,190,PE,0,0,0,3.75,0.1,0,0,0,0,07-MAY-2018,
OPTSTK,CANBK,31-May-2018,200,PE,0,0,0,0.9,0.3,0,0,6400,0,07-MAY-2018,
