INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,28-Jun-2018,270,CE,0,0,0,112.95,131.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,280,CE,0,0,0,103.3,121.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,290,CE,0,0,0,93.85,111.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,300,CE,0,0,0,84.6,101.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,310,CE,0,0,0,75.6,91.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,320,CE,0,0,0,67,81.15,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,330,CE,0,0,0,38,71.2,0,0,1600,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,340,CE,0,0,0,20,61.25,0,0,3200,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,350,CE,51.25,51.25,51.25,51.25,51.25,1,6.42,8000,-1600,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,360,CE,0,0,0,46,41.85,0,0,16000,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,370,CE,0,0,0,37.75,32.8,0,0,67200,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,380,CE,20.9,25.25,20.9,24.6,24.6,3,19.36,160000,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,390,CE,17.7,18.1,17.7,18.1,18.1,5,32.62,33600,-6400,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,400,CE,11.45,13.65,8.7,10.85,10.85,122,802.87,176000,-12800,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,410,CE,7.6,9,6,7.25,7.25,137,914.92,150400,6400,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,420,CE,5.1,5.7,3.45,3.7,3.7,61,414.55,131200,8000,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,430,CE,2.9,3.35,1.3,1.95,1.95,15,103.78,48000,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,440,CE,2,2,1.25,1.25,1.25,8,56.51,25600,1600,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,450,CE,0,0,0,1.65,0.6,0,0,6400,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,460,CE,0,0,0,0.45,0.3,0,0,3200,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,470,CE,0,0,0,3.35,0.15,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,480,CE,0,0,0,2.55,0.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,490,CE,0,0,0,1.95,0.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,500,CE,0,0,0,1.45,0.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,510,CE,0,0,0,1.1,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,520,CE,0,0,0,0.8,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,530,CE,0,0,0,0.6,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,540,CE,0,0,0,0.45,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,260,PE,0,0,0,0.15,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,270,PE,0,0,0,0.25,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,280,PE,0,0,0,0.45,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,290,PE,0,0,0,0.85,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,300,PE,0,0,0,1.4,0,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,310,PE,0,0,0,2.95,0,0,0,1600,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,320,PE,0,0,0,3.4,0,0,0,1600,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,330,PE,0,0,0,0.5,0.05,0,0,14400,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,340,PE,0,0,0,0.3,0.1,0,0,22400,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,350,PE,0,0,0,0.85,0.25,0,0,19200,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,360,PE,0.75,0.75,0.5,0.5,0.5,3,17.3,20800,-3200,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,370,PE,1.35,1.5,1.25,1.35,1.35,12,71.3,40000,1600,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,380,PE,2.8,3.8,2.5,2.7,2.7,27,165.47,73600,9600,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,390,PE,5,6.5,4.4,4.85,4.85,25,158.24,108800,-1600,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,400,PE,9.95,12.25,8.5,8.65,8.65,50,328.11,75200,4800,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,410,PE,0,0,0,17,16,0,0,6400,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,420,PE,23,23,23,23,23,1,7.08,12800,-1600,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,430,PE,0,0,0,65,31.05,0,0,1600,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,440,PE,0,0,0,71,39.85,0,0,3200,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,450,PE,0,0,0,55.5,49.2,0,0,8000,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,460,PE,0,0,0,96,58.9,0,0,3200,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,470,PE,0,0,0,87.1,68.7,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,480,PE,0,0,0,114.5,78.65,0,0,4800,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,490,PE,0,0,0,105.35,88.6,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,500,PE,0,0,0,114.7,98.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,510,PE,0,0,0,124.15,108.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,520,PE,0,0,0,133.7,118.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,530,PE,0,0,0,166.45,128.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,28-Jun-2018,540,PE,0,0,0,152.95,138.45,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,260,CE,0,0,0,153.7,142.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,270,CE,0,0,0,143.85,132.65,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,280,CE,0,0,0,134.05,122.75,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,290,CE,0,0,0,124.25,112.85,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,300,CE,0,0,0,114.5,103.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,310,CE,0,0,0,104.8,93.35,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,320,CE,0,0,0,95.25,83.8,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,330,CE,0,0,0,85.8,74.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,340,CE,0,0,0,76.65,65.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,350,CE,0,0,0,67.8,56.9,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,360,CE,0,0,0,59.3,48.85,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,370,CE,0,0,0,51.3,41.35,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,380,CE,0,0,0,43.9,34.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,390,CE,0,0,0,37.1,28.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,400,CE,0,0,0,30.95,23.15,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,410,CE,0,0,0,25.55,18.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,420,CE,0,0,0,11.6,14.65,0,0,1600,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,430,CE,0,0,0,16.75,11.4,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,440,CE,0,0,0,13.3,8.8,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,450,CE,0,0,0,10.45,6.7,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,460,CE,0,0,0,8.15,5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,470,CE,0,0,0,6.25,3.7,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,480,CE,0,0,0,4.75,2.7,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,490,CE,0,0,0,3.55,1.95,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,500,CE,0,0,0,2.65,1.4,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,510,CE,0,0,0,1.95,1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,520,CE,0,0,0,1.45,0.7,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,530,CE,0,0,0,1.05,0.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,540,CE,0,0,0,0.75,0.35,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,260,PE,0,0,0,0.05,0.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,270,PE,0,0,0,0.05,0.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,280,PE,0,0,0,0.05,0.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,290,PE,0,0,0,0.1,0.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,300,PE,0,0,0,0.15,0.25,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,310,PE,0,0,0,0.3,0.45,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,320,PE,0,0,0,0.55,0.8,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,330,PE,0,0,0,0.95,1.45,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,340,PE,0,0,0,1.6,2.35,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,350,PE,0,0,0,3.9,3.7,0,0,1600,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,360,PE,0,0,0,9,5.55,0,0,1600,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,370,PE,0,0,0,5.8,8,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,380,PE,0,0,0,8.2,11.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,390,PE,0,0,0,11.2,14.95,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,400,PE,0,0,0,14.9,19.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,410,PE,0,0,0,19.3,24.85,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,420,PE,0,0,0,24.4,30.9,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,430,PE,0,0,0,30.15,37.6,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,440,PE,0,0,0,36.55,44.9,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,450,PE,52,52,52,52,52,1,8.03,1600,1600,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,460,PE,0,0,0,51.05,60.95,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,470,PE,0,0,0,59,69.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,480,PE,0,0,0,67.3,78.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,490,PE,0,0,0,75.95,87.65,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,500,PE,0,0,0,84.9,97.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,510,PE,0,0,0,94,106.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,520,PE,0,0,0,103.3,116.2,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,530,PE,0,0,0,112.75,125.9,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,26-Jul-2018,540,PE,0,0,0,122.3,135.65,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,260,CE,0,0,0,108.5,144.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,270,CE,0,0,0,99.65,134.8,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,280,CE,0,0,0,91.15,125.2,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,290,CE,0,0,0,83,115.65,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,300,CE,0,0,0,75.25,106.35,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,310,CE,0,0,0,67.85,97.2,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,320,CE,0,0,0,60.95,88.35,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,330,CE,0,0,0,54.45,79.8,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,340,CE,0,0,0,48.5,71.65,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,350,CE,0,0,0,42.95,63.9,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,360,CE,0,0,0,37.9,56.6,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,370,CE,0,0,0,33.3,49.85,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,380,CE,0,0,0,29.2,43.6,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,390,CE,0,0,0,25.45,37.9,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,400,CE,0,0,0,22.1,32.7,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,410,CE,0,0,0,19.15,28.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,420,CE,0,0,0,16.55,23.95,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,430,CE,0,0,0,14.25,20.3,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,440,CE,0,0,0,12.25,17.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,450,CE,0,0,0,10.5,14.35,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,460,CE,0,0,0,8.95,11.95,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,470,CE,0,0,0,7.6,9.9,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,480,CE,0,0,0,6.5,8.2,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,490,CE,0,0,0,5.5,6.75,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,500,CE,0,0,0,4.65,5.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,510,CE,0,0,0,3.95,4.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,520,CE,0,0,0,3.3,3.65,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,260,PE,0,0,0,2.3,0.2,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,270,PE,0,0,0,3.3,0.3,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,280,PE,0,0,0,4.6,0.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,290,PE,0,0,0,6.25,0.85,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,300,PE,0,0,0,8.3,1.4,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,310,PE,0,0,0,10.75,2.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,320,PE,0,0,0,13.6,3.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,330,PE,0,0,0,16.95,4.4,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,340,PE,0,0,0,20.8,6.1,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,350,PE,0,0,0,25.05,8.2,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,360,PE,0,0,0,29.85,10.8,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,370,PE,0,0,0,35.05,13.85,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,380,PE,0,0,0,40.75,17.45,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,390,PE,0,0,0,46.8,21.6,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,400,PE,0,0,0,53.3,26.25,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,410,PE,0,0,0,60.15,31.5,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,420,PE,0,0,0,67.35,37.2,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,430,PE,0,0,0,74.85,43.4,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,440,PE,0,0,0,82.65,50.05,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,450,PE,0,0,0,90.7,57.15,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,460,PE,0,0,0,99,64.65,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,470,PE,0,0,0,107.5,72.45,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,480,PE,0,0,0,116.15,80.55,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,490,PE,0,0,0,124.95,88.95,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,500,PE,0,0,0,133.95,97.6,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,510,PE,0,0,0,143.05,106.4,0,0,0,0,18-JUN-2018,
OPTSTK,CADILAHC,30-Aug-2018,520,PE,0,0,0,152.25,115.4,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,140,CE,0,0,0,127.2,128,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,150,CE,0,0,0,117.95,118,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,160,CE,0,0,0,108.95,108.05,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,170,CE,0,0,0,100.2,98.05,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,180,CE,0,0,0,91.85,88.05,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,190,CE,0,0,0,83.85,78.1,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,200,CE,0,0,0,76.3,68.1,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,210,CE,0,0,0,69.15,58.15,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,220,CE,0,0,0,50,48.15,0,0,11200,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,230,CE,0,0,0,33.45,38.25,0,0,1600,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,240,CE,0,0,0,41.75,28.6,0,0,24000,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,250,CE,22.75,22.75,20.85,22,22,15,65.29,73600,-9600,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,260,CE,13.75,14.95,11.5,11.9,11.9,95,415.43,192000,19200,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,270,CE,7.75,8.7,6,6.4,6.4,340,1507.88,328000,56000,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,280,CE,3.65,4.85,2.85,3.1,3.1,557,2528.7,731200,16000,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,290,CE,1.75,2.5,1.45,1.55,1.55,189,882.66,435200,16000,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,300,CE,1.25,1.5,0.75,0.85,0.85,181,871.76,564800,-48000,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,310,CE,0.6,0.65,0.4,0.45,0.45,25,124.21,158400,-4800,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,320,CE,0.4,0.45,0.2,0.2,0.2,44,225.5,156800,-12800,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,330,CE,0.35,0.35,0.2,0.2,0.2,17,89.83,65600,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,340,CE,0.15,0.15,0.1,0.1,0.1,5,27.21,30400,-3200,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,350,CE,0,0,0,0.45,0,0,0,9600,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,360,CE,0,0,0,0.25,0,0,0,14400,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,370,CE,0,0,0,0.05,0,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,380,CE,0,0,0,0.1,0,0,0,28800,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,140,PE,0,0,0,0.8,0,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,150,PE,0,0,0,1.4,0,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,160,PE,0,0,0,2.2,0,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,170,PE,0,0,0,3.3,0,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,180,PE,0,0,0,4.7,0,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,190,PE,0,0,0,6.55,0,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,200,PE,0,0,0,0.35,0,0,0,19200,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,210,PE,0,0,0,0.2,0,0,0,19200,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,220,PE,0.35,0.35,0.35,0.35,0.35,1,3.52,136000,-1600,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,230,PE,0.65,0.65,0.6,0.6,0.6,11,40.58,164800,-1600,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,240,PE,0.8,1.15,0.8,1,1,76,293.05,350400,52800,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,250,PE,1.8,2.15,1.65,1.85,1.85,114,459.35,408000,-6400,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,260,PE,3.45,4.45,3.25,3.85,3.85,349,1472.99,454400,6400,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,270,PE,7.35,8.75,6.8,7.85,7.85,275,1221.83,356800,3200,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,280,PE,13.5,15,12.8,14.7,14.7,47,220.95,134400,-14400,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,290,PE,22.8,23.35,21.6,22.35,22.35,10,49.98,24000,-1600,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,300,PE,0,0,0,23.7,32.15,0,0,46400,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,310,PE,0,0,0,62.95,41.85,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,320,PE,0,0,0,64,51.75,0,0,12800,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,330,PE,0,0,0,53,61.7,0,0,3200,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,340,PE,0,0,0,64.2,71.65,0,0,6400,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,350,PE,0,0,0,89.3,81.65,0,0,1600,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,360,PE,0,0,0,102.95,91.6,0,0,16000,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,370,PE,0,0,0,91,101.6,0,0,3200,0,18-JUN-2018,
OPTSTK,CANBK,28-Jun-2018,380,PE,0,0,0,124,111.6,0,0,35200,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,140,CE,0,0,0,116.45,128.8,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,150,CE,0,0,0,106.95,118.9,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,160,CE,0,0,0,97.7,108.95,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,170,CE,0,0,0,88.7,99.05,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,180,CE,0,0,0,80.05,89.15,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,190,CE,0,0,0,71.85,79.25,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,200,CE,0,0,0,64.1,69.4,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,210,CE,0,0,0,56.85,59.75,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,220,CE,0,0,0,50.15,50.35,0,0,0,0,18-JUN-2018,
OPTSTK,CANBK,26-Jul-2018,230,CE,0,0,0,44,41.45,0,0,0,0,18-JUN-2018,
