INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHENNPETRO,26-Jul-2018,270,CE,0,0,0,25.5,20.85,0,0,3000,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,280,CE,0,0,0,22.3,13.55,0,0,3000,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,290,CE,8.95,8.95,8.7,8.7,8.7,4,17.92,42000,3000,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,300,CE,5.4,5.75,5.4,5.45,5.45,4,18.33,36000,3000,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,310,CE,3.2,3.2,3,3,3,2,9.39,16500,3000,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,320,CE,0,0,0,2.6,0.85,0,0,9000,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,330,CE,0,0,0,1.2,0.35,0,0,6000,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,340,CE,0,0,0,17.9,0.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,350,CE,0,0,0,14.55,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,360,CE,0,0,0,11.7,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,370,CE,0,0,0,9.35,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,380,CE,0,0,0,7.45,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,390,CE,0,0,0,5.85,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,400,CE,0,0,0,4.55,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,410,CE,0,0,0,3.55,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,420,CE,0,0,0,2.75,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,430,CE,0,0,0,2.1,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,440,CE,0,0,0,1.6,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,450,CE,0,0,0,1.25,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,460,CE,0,0,0,0.95,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,470,CE,0,0,0,0.7,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,480,CE,0,0,0,0.55,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,190,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,200,PE,0,0,0,0.1,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,210,PE,0,0,0,0.2,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,220,PE,0,0,0,0.35,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,230,PE,0,0,0,0.65,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,240,PE,0,0,0,1.2,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,250,PE,0,0,0,1.95,0.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,260,PE,0,0,0,3.1,0.7,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,270,PE,0,0,0,6,2,0,0,1500,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,280,PE,5.35,6.25,5.35,5.9,5.9,5,21.43,15000,-4500,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,290,PE,10.65,11,10.65,11,11,2,9.02,6000,-1500,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,300,PE,0,0,0,18.55,15.25,0,0,10500,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,310,PE,0,0,0,24.8,23.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,320,PE,0,0,0,21.3,31.85,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,330,PE,0,0,0,43,41.3,0,0,1500,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,340,PE,0,0,0,32.45,51.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,350,PE,0,0,0,62.5,60.95,0,0,1500,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,360,PE,0,0,0,45.95,70.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,370,PE,0,0,0,53.45,80.85,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,380,PE,0,0,0,61.3,90.85,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,390,PE,0,0,0,69.55,100.8,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,400,PE,0,0,0,78.1,110.8,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,410,PE,0,0,0,86.9,120.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,420,PE,0,0,0,95.95,130.7,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,430,PE,0,0,0,105.15,140.7,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,440,PE,0,0,0,148,150.65,0,0,15000,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,450,PE,0,0,0,123.9,160.65,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,460,PE,0,0,0,133.45,170.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,470,PE,0,0,0,143.05,180.55,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,26-Jul-2018,480,PE,0,0,0,152.7,190.55,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,190,CE,0,0,0,97.25,100,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,200,CE,0,0,0,87.7,90.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,210,CE,0,0,0,78.35,80.25,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,220,CE,0,0,0,69.3,70.5,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,230,CE,0,0,0,60.65,60.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,240,CE,0,0,0,52.45,51.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,250,CE,0,0,0,44.85,42.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,260,CE,0,0,0,37.9,34.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,270,CE,0,0,0,31.65,27.25,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,280,CE,0,0,0,26.15,20.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,290,CE,0,0,0,21.35,15.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,300,CE,0,0,0,17.25,11.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,310,CE,0,0,0,13.8,7.95,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,320,CE,0,0,0,10.9,5.5,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,330,CE,0,0,0,8.55,3.65,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,340,CE,0,0,0,6.65,2.4,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,350,CE,0,0,0,5.15,1.55,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,360,CE,0,0,0,3.9,0.95,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,370,CE,0,0,0,3,0.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,380,CE,0,0,0,2.25,0.35,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,390,CE,0,0,0,1.7,0.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,400,CE,0,0,0,1.25,0.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,410,CE,0,0,0,0.95,0.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,420,CE,0,0,0,0.7,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,430,CE,0,0,0,0.5,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,440,CE,0,0,0,0.4,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,190,PE,0,0,0,0.25,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,200,PE,0,0,0,0.55,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,210,PE,0,0,0,1,0.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,220,PE,0,0,0,1.75,0.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,230,PE,0,0,0,2.9,0.5,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,240,PE,0,0,0,4.55,1.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,250,PE,0,0,0,6.75,2.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,260,PE,0,0,0,9.6,3.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,270,PE,0,0,0,13.2,6.5,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,280,PE,0,0,0,17.5,10,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,290,PE,0,0,0,22.5,14.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,300,PE,0,0,0,28.2,20.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,310,PE,0,0,0,34.55,26.8,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,320,PE,0,0,0,41.5,34.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,330,PE,0,0,0,48.95,42.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,340,PE,0,0,0,56.85,50.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,350,PE,0,0,0,65.15,59.95,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,360,PE,0,0,0,73.75,69.25,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,370,PE,0,0,0,82.6,78.8,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,380,PE,0,0,0,91.7,88.45,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,390,PE,0,0,0,100.95,98.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,400,PE,0,0,0,110.35,108.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,410,PE,0,0,0,119.8,117.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,420,PE,0,0,0,129.4,127.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,430,PE,0,0,0,139,137.65,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,30-Aug-2018,440,PE,0,0,0,148.7,147.55,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,190,CE,0,0,0,107.7,101.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,200,CE,0,0,0,98,91.35,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,210,CE,0,0,0,88.4,81.65,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,220,CE,0,0,0,78.95,72.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,230,CE,0,0,0,69.75,63,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,240,CE,0,0,0,60.9,54.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,250,CE,0,0,0,52.55,45.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,260,CE,0,0,0,44.75,38.25,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,270,CE,0,0,0,37.65,31.35,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,280,CE,0,0,0,31.2,25.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,290,CE,0,0,0,25.55,20.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,300,CE,0,0,0,20.65,15.65,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,310,CE,0,0,0,16.45,12,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,320,CE,0,0,0,12.95,9.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,330,CE,0,0,0,10.1,6.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,340,CE,0,0,0,7.8,4.95,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,350,CE,0,0,0,5.9,3.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,360,CE,0,0,0,4.45,2.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,370,CE,0,0,0,3.35,1.85,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,380,CE,0,0,0,2.45,1.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,390,CE,0,0,0,1.8,0.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,400,CE,0,0,0,1.35,0.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,410,CE,0,0,0,0.95,0.4,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,190,PE,0,0,0,0.1,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,200,PE,0,0,0,0.2,0.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,210,PE,0,0,0,0.4,0.35,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,220,PE,0,0,0,0.75,0.7,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,230,PE,0,0,0,1.4,1.35,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,240,PE,0,0,0,2.35,2.35,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,250,PE,0,0,0,3.85,3.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,260,PE,0,0,0,5.85,6.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,270,PE,0,0,0,8.55,9.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,280,PE,0,0,0,11.9,12.85,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,290,PE,0,0,0,16.1,17.45,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,300,PE,0,0,0,21,22.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,310,PE,0,0,0,26.65,29.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,320,PE,0,0,0,32.95,36,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,330,PE,0,0,0,39.9,43.55,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,340,PE,0,0,0,47.4,51.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,350,PE,0,0,0,55.35,60.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,360,PE,0,0,0,63.75,68.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,370,PE,0,0,0,72.4,78,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,380,PE,0,0,0,81.35,87.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,390,PE,0,0,0,90.55,96.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,400,PE,0,0,0,99.85,106.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,410,PE,0,0,0,109.3,115.95,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1100,CE,0,0,0,608.85,494.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1150,CE,0,0,0,560.6,444.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1200,CE,0,0,0,513,395.1,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1250,CE,0,0,0,466.3,345.4,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1300,CE,0,0,0,420.85,296.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1350,CE,0,0,0,376.95,247.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1400,CE,165.35,165.35,165.35,165.35,165.35,1,7.82,500,-500,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1450,CE,0,0,0,79.15,157.8,0,0,500,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1500,CE,64.95,115.95,64.95,113.4,113.4,17,134.8,4500,-1500,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1550,CE,30,79.45,30,70.85,70.85,69,554.23,17000,5000,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1600,CE,19.35,53.1,19.35,46.6,46.6,243,1998.01,27500,18500,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1650,CE,11.25,33,11.25,27.15,27.15,161,1349.97,19500,9000,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1700,CE,7.35,19.45,7.35,14.9,14.9,56,480.21,11500,7000,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1750,CE,0,0,0,4.2,14.35,0,0,1000,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1800,CE,3.65,7,3,5.4,5.4,29,261.78,4000,2000,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1850,CE,0,0,0,80.25,4.4,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1900,CE,0,0,0,65.85,2.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1950,CE,0,0,0,53.8,1.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,2000,CE,0,0,0,43.6,0.55,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,2050,CE,0,0,0,35.1,0.25,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1100,PE,0,0,0,0.95,0,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1150,PE,0,0,0,1.85,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1200,PE,0,0,0,3.4,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1250,PE,0,0,0,5.85,0.25,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1300,PE,0,0,0,9.55,0.8,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1350,PE,2.7,2.7,1.45,1.5,1.5,3,20.27,3000,-500,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1400,PE,9,9,2.65,3.3,3.3,11,77.25,4000,-500,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1450,PE,15.7,15.7,6.25,7.95,7.95,12,87.52,4000,500,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1500,PE,28.15,28.15,13.35,16.2,16.2,34,258.2,4500,3000,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1550,PE,62.2,62.2,26.2,31.95,31.95,19,150.36,2500,2500,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1600,PE,65.7,65.7,52.8,55.45,55.45,11,91.14,4000,2000,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1650,PE,90.8,90.8,90.8,90.8,90.8,1,8.7,1000,500,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1700,PE,128.5,128.5,128.5,128.5,128.5,4,36.57,1000,1000,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1750,PE,0,0,0,147.5,167.7,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1800,PE,0,0,0,177.15,211.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1850,PE,0,0,0,209.5,257.45,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1900,PE,0,0,0,244.25,305.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,1950,PE,0,0,0,281.35,353.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,2000,PE,0,0,0,320.25,403.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,26-Jul-2018,2050,PE,0,0,0,360.95,452.7,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1100,CE,0,0,0,452.15,503.65,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1150,CE,0,0,0,405.45,455.3,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1200,CE,0,0,0,360.15,407.8,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1250,CE,0,0,0,316.7,361.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1300,CE,0,0,0,275.55,317.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1350,CE,0,0,0,237.1,275.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1400,CE,0,0,0,201.8,235.6,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1450,CE,0,0,0,169.75,199.4,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1500,CE,0,0,0,141.25,166.55,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1550,CE,0,0,0,116.3,137.4,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1600,CE,0,0,0,94.7,111.95,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1650,CE,0,0,0,76.3,90.15,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1700,CE,0,0,0,60.9,71.7,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1750,CE,0,0,0,48.2,56.35,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1800,CE,0,0,0,37.75,43.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1850,CE,0,0,0,29.3,33.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1900,CE,0,0,0,22.6,25.7,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1950,CE,0,0,0,17.25,19.4,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,2000,CE,0,0,0,13.1,14.5,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,2050,CE,0,0,0,9.85,10.75,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1100,PE,0,0,0,2.75,1.05,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1150,PE,0,0,0,5.15,2.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1200,PE,0,0,0,8.9,4.2,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1250,PE,0,0,0,14.45,7.5,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1300,PE,0,0,0,22.4,12.55,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1350,PE,0,0,0,33,19.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1400,PE,0,0,0,46.75,30,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1450,PE,0,0,0,63.8,43.25,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1500,PE,0,0,0,84.35,59.9,0,0,0,0,10-JUL-2018,
OPTSTK,CHOLAFIN,30-Aug-2018,1550,PE,0,0,0,108.4,80.3,0,0,0,0,10-JUL-2018,
