INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,31-Jan-2019,780,CE,0,0,0,3.2,1.55,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,790,CE,0,0,0,2.7,1.35,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,800,CE,0,0,0,2.25,1.15,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,810,CE,0,0,0,1.85,1,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,420,PE,0,0,0,0.15,6.55,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,430,PE,0,0,0,0.25,8.2,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,440,PE,0,0,0,0.35,10.2,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,450,PE,0,0,0,0.55,12.5,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,460,PE,0,0,0,0.8,15.2,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,470,PE,0,0,0,1.1,18.15,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,480,PE,0,0,0,1.6,21.5,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,490,PE,0,0,0,2.2,25.2,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,500,PE,0,0,0,3,29.3,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,510,PE,0,0,0,4,33.8,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,520,PE,0,0,0,5.2,38.65,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,530,PE,0,0,0,6.7,43.85,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,540,PE,0,0,0,8.55,49.4,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,550,PE,0,0,0,10.65,55.3,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,560,PE,0,0,0,13.2,61.55,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,570,PE,0,0,0,16,68.1,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,580,PE,0,0,0,19.3,74.95,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,590,PE,0,0,0,22.95,82.05,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,600,PE,0,0,0,27.05,89.5,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,610,PE,0,0,0,31.6,97.15,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,620,PE,0,0,0,36.55,104.95,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,630,PE,0,0,0,41.85,113.05,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,640,PE,0,0,0,47.6,121.3,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,650,PE,0,0,0,53.75,129.75,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,660,PE,0,0,0,60.25,138.35,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,670,PE,0,0,0,67.1,147.05,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,680,PE,0,0,0,74.3,155.95,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,690,PE,0,0,0,81.75,164.9,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,700,PE,0,0,0,89.5,174,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,710,PE,0,0,0,97.45,183.2,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,720,PE,0,0,0,105.7,192.45,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,730,PE,0,0,0,114.15,201.8,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,740,PE,0,0,0,122.75,211.2,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,750,PE,0,0,0,131.55,220.65,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,760,PE,0,0,0,140.45,230.2,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,770,PE,0,0,0,149.5,239.75,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,780,PE,0,0,0,158.65,249.35,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,790,PE,0,0,0,167.95,258.95,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,800,PE,0,0,0,177.3,268.65,0,0,0,0,20-NOV-2018,
OPTSTK,CIPLA,31-Jan-2019,810,PE,0,0,0,186.7,278.3,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,210,CE,0,0,0,79.65,51.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,215,CE,0,0,0,74.85,46.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,220,CE,0,0,0,70.1,41.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,225,CE,0,0,0,65.4,36.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,230,CE,0,0,0,60.75,31.9,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,235,CE,0,0,0,56.25,26.95,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,240,CE,0,0,0,51.85,22.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,245,CE,0,0,0,47.55,17.35,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,250,CE,14.75,14.75,12.6,12.6,12.6,5,28.98,22000,4400,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,255,CE,7.85,7.85,7.85,7.85,7.85,1,5.78,15400,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,260,CE,6.9,7.2,4.05,4.25,4.25,83,484.39,376200,48400,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,265,CE,3.85,4.35,2.25,2.4,2.4,551,3251.75,959200,290400,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,270,CE,2.4,2.6,1.25,1.3,1.3,659,3941.66,2134000,180400,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,275,CE,1.4,1.4,0.65,0.75,0.75,232,1408.58,957000,-39600,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,280,CE,0.85,0.9,0.4,0.45,0.45,171,1055.67,1254000,-50600,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,285,CE,0.6,0.6,0.25,0.25,0.25,21,131.87,470800,-13200,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,290,CE,0.35,0.35,0.2,0.25,0.25,29,185.17,1078000,-35200,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,295,CE,0.2,0.25,0.2,0.2,0.2,8,51.95,154000,-13200,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,300,CE,0.25,0.25,0.15,0.2,0.2,30,198.12,1001000,-28600,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,305,CE,0.05,0.05,0.05,0.05,0.05,2,13.42,30800,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,310,CE,0.1,0.15,0.1,0.15,0.15,4,27.29,182600,-4400,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,315,CE,0,0,0,0.1,0,0,0,8800,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,320,CE,0.1,0.1,0.1,0.1,0.1,4,28.16,189200,-2200,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,325,CE,0,0,0,0.75,0,0,0,11000,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,330,CE,0,0,0,0.25,0,0,0,17600,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,335,CE,0,0,0,4.3,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,340,CE,0,0,0,3.6,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,345,CE,0,0,0,3,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,350,CE,0,0,0,0.25,0,0,0,4400,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,355,CE,0,0,0,2.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,360,CE,0,0,0,1.7,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,210,PE,0,0,0,0.2,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,215,PE,0,0,0,0.3,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,220,PE,0,0,0,0.55,0,0,0,4400,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,225,PE,0,0,0,0.1,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,230,PE,0,0,0,0.1,0.05,0,0,8800,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,235,PE,0,0,0,0.35,0.05,0,0,13200,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,240,PE,0.2,0.2,0.2,0.2,0.2,4,21.13,319000,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,245,PE,0.3,0.45,0.3,0.45,0.45,34,183.56,77000,28600,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,250,PE,0.65,0.9,0.45,0.85,0.85,158,871.35,976800,-4400,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,255,PE,1.1,1.75,0.9,1.65,1.65,127,716.1,308000,6600,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,260,PE,2.75,3.5,1.95,3.4,3.4,341,1970.39,688600,-11000,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,265,PE,4.4,6.65,3.85,6.45,6.45,178,1056.9,440000,83600,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,270,PE,8.8,10,7.05,10,10,16,97.98,400400,-13200,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,275,PE,12.8,14.35,12,14.35,14.35,4,25.36,52800,-2200,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,280,PE,0,0,0,17,18.55,0,0,81400,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,285,PE,0,0,0,22.55,23.25,0,0,19800,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,290,PE,0,0,0,26.15,28.15,0,0,24200,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,295,PE,29.8,29.8,29.8,29.8,29.8,1,7.14,0,-2200,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,300,PE,0,0,0,35.5,38.05,0,0,8800,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,305,PE,0,0,0,25.25,43.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,310,PE,0,0,0,28.55,48.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,315,PE,0,0,0,32,53,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,320,PE,0,0,0,35.7,58,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,325,PE,0,0,0,48.95,63,0,0,2200,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,330,PE,0,0,0,51,68,0,0,4400,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,335,PE,0,0,0,47.55,73,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,340,PE,0,0,0,55.4,77.95,0,0,2200,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,345,PE,0,0,0,56.05,82.95,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,350,PE,0,0,0,60.45,87.95,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,355,PE,0,0,0,64.95,92.95,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,29-Nov-2018,360,PE,0,0,0,69.5,97.95,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,210,CE,0,0,0,70.6,53.15,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,215,CE,0,0,0,65.9,48.25,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,220,CE,0,0,0,61.3,43.4,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,225,CE,0,0,0,56.75,38.65,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,230,CE,0,0,0,52.3,34.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,235,CE,0,0,0,48,29.6,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,240,CE,0,0,0,24.7,25.4,0,0,4400,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,245,CE,0,0,0,39.85,21.5,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,250,CE,15.4,15.4,15.4,15.4,15.4,1,5.83,2200,2200,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,255,CE,0,0,0,32.45,14.65,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,260,CE,8.4,8.4,8.4,8.4,8.4,2,11.8,4400,4400,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,265,CE,0,0,0,11.55,9.3,0,0,2200,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,270,CE,6.3,6.3,4.5,4.85,4.85,15,90.81,35200,30800,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,275,CE,4.05,4.05,4.05,4.05,4.05,1,6.13,2200,2200,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,280,CE,3.6,3.6,2.4,2.6,2.6,17,105.81,33000,19800,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,285,CE,0,0,0,3.05,3.05,0,0,2200,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,290,CE,2,2,2,2,2,1,6.42,8800,2200,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,295,CE,0,0,0,11.6,1.6,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,300,CE,1.25,1.25,1.25,1.25,1.25,1,6.62,2200,2200,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,305,CE,0,0,0,8.55,0.75,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,310,CE,0,0,0,7.3,0.55,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,315,CE,0,0,0,6.2,0.35,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,320,CE,0,0,0,0.75,0.25,0,0,22000,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,325,CE,0,0,0,4.4,0.15,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,330,CE,0,0,0,3.65,0.1,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,335,CE,0,0,0,3.05,0.1,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,340,CE,0,0,0,2.55,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,345,CE,0,0,0,2.1,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,350,CE,0,0,0,1.75,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,355,CE,0,0,0,1.4,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,360,CE,0,0,0,1.15,0,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,210,PE,0,0,0,0.45,0.1,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,215,PE,0,0,0,0.65,0.15,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,220,PE,0,0,0,0.9,0.3,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,225,PE,0,0,0,1.25,0.5,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,230,PE,0,0,0,1.75,0.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,235,PE,0,0,0,2.35,1.4,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,240,PE,1.9,1.9,1.9,1.9,1.9,1,5.32,2200,2200,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,245,PE,1.9,3,1.9,2.35,2.35,3,16.32,6600,6600,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,250,PE,2.65,4.45,2.65,3.55,3.55,12,66.92,171600,19800,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,255,PE,5,5,5,5,5,1,5.72,2200,2200,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,260,PE,7,8.2,6.95,8.2,8.2,6,35.26,13200,11000,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,265,PE,7.55,7.55,7.55,7.55,7.55,2,11.99,4400,4400,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,270,PE,11.55,11.55,11.55,11.55,11.55,2,12.38,6600,4400,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,275,PE,0,0,0,13.8,17,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,280,PE,0,0,0,18.4,20.55,0,0,2200,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,285,PE,0,0,0,18.9,24.45,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,290,PE,0,0,0,21.75,28.55,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,295,PE,0,0,0,24.85,32.9,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,300,PE,0,0,0,28.1,37.35,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,305,PE,0,0,0,31.55,42,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,310,PE,0,0,0,35.2,46.7,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,315,PE,0,0,0,39.05,51.5,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,320,PE,0,0,0,42.95,56.35,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,325,PE,0,0,0,47.05,61.25,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,330,PE,0,0,0,51.25,66.15,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,335,PE,0,0,0,55.55,71.05,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,340,PE,0,0,0,59.9,76,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,345,PE,0,0,0,64.4,80.95,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,350,PE,0,0,0,68.9,85.9,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,355,PE,0,0,0,73.5,90.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,27-Dec-2018,360,PE,0,0,0,78.15,95.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,210,CE,0,0,0,77.15,55.1,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,215,CE,0,0,0,72.5,50.45,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,220,CE,0,0,0,68,45.9,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,225,CE,0,0,0,63.55,41.5,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,230,CE,0,0,0,59.2,37.25,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,235,CE,0,0,0,54.95,33.2,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,240,CE,0,0,0,50.9,29.4,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,245,CE,0,0,0,46.95,25.8,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,250,CE,0,0,0,43.15,22.45,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,255,CE,0,0,0,39.55,19.4,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,260,CE,0,0,0,36.15,16.65,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,265,CE,0,0,0,32.9,14.15,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,270,CE,0,0,0,29.85,11.95,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,275,CE,0,0,0,26.95,10,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,280,CE,0,0,0,24.3,8.3,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,285,CE,0,0,0,21.8,6.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,290,CE,0,0,0,19.55,5.6,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,295,CE,0,0,0,17.4,4.55,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,300,CE,0,0,0,15.5,3.65,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,305,CE,0,0,0,13.75,2.9,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,310,CE,0,0,0,12.15,2.3,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,315,CE,0,0,0,10.7,1.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,320,CE,0,0,0,9.4,1.45,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,325,CE,0,0,0,8.25,1.1,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,330,CE,0,0,0,7.2,0.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,335,CE,0,0,0,6.3,0.65,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,340,CE,0,0,0,5.45,0.5,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,345,CE,0,0,0,4.75,0.4,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,350,CE,0,0,0,4.1,0.3,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,355,CE,0,0,0,3.55,0.25,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,360,CE,0,0,0,3.05,0.2,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,210,PE,0,0,0,0.75,0.55,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,215,PE,0,0,0,1.05,0.8,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,220,PE,0,0,0,1.4,1.2,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,225,PE,0,0,0,1.85,1.7,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,230,PE,0,0,0,2.4,2.4,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,235,PE,0,0,0,3.1,3.3,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,240,PE,0,0,0,3.9,4.4,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,245,PE,0,0,0,4.85,5.75,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,250,PE,0,0,0,6,7.3,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,255,PE,0,0,0,7.3,9.2,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,260,PE,0,0,0,8.75,11.35,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,265,PE,0,0,0,10.4,13.8,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,270,PE,0,0,0,12.25,16.5,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,275,PE,0,0,0,14.3,19.45,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,280,PE,0,0,0,16.5,22.7,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,285,PE,0,0,0,18.95,26.15,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,290,PE,0,0,0,21.55,29.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,295,PE,0,0,0,24.35,33.7,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,300,PE,0,0,0,27.3,37.75,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,305,PE,0,0,0,30.45,41.95,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,310,PE,0,0,0,33.75,46.3,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,315,PE,0,0,0,37.2,50.75,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,320,PE,0,0,0,40.85,55.25,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,325,PE,0,0,0,44.6,59.85,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,330,PE,0,0,0,48.45,64.55,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,335,PE,0,0,0,52.4,69.25,0,0,0,0,20-NOV-2018,
OPTSTK,COALINDIA,31-Jan-2019,340,PE,0,0,0,56.5,74.05,0,0,0,0,20-NOV-2018,
