INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2018,26500,CE,0.95,1.25,0.5,0.6,0.6,3364,35659.4,419760,-41600,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26600,CE,0.85,1.2,0.85,1.2,1.2,15,159.6,6280,-200,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26700,CE,1,1,1,1,1,22,234.96,5640,-120,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26800,CE,0.5,0.65,0.35,0.35,0.35,66,707.53,5680,-40,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26900,CE,1.45,1.45,1.45,1.45,1.45,30,322.81,4120,-600,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27000,CE,1.35,1.45,0.55,0.8,0.8,369,3985.35,249560,-9920,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27100,CE,0,0,0,246.05,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27200,CE,0,0,0,172.55,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27300,CE,0,0,0,71.25,0,0,0,40,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27400,CE,0,0,0,202.15,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27500,CE,0.95,1.75,0.3,0.5,0.5,98,1078.02,150600,240,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27600,CE,0,0,0,159.65,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27700,CE,0,0,0,141.3,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27800,CE,0,0,0,185.35,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27900,CE,0,0,0,165.5,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28000,CE,1.55,1.75,0.75,0.75,0.75,501,5611.37,36240,-19520,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28100,CE,0,0,0,188.8,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28200,CE,0,0,0,291.5,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28300,CE,0,0,0,265.45,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28400,CE,0,0,0,242.55,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28500,CE,0.25,1.95,0.25,0.5,0.5,10,114,18080,-120,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28600,CE,0,0,0,215.55,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28700,CE,0,0,0,311.75,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28800,CE,0,0,0,285.15,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28900,CE,0,0,0,261.7,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,29000,CE,1,1.8,1,1.8,1.8,2,23.2,4320,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,29100,CE,0,0,0,0.4,0,0,0,840,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22500,PE,4.95,5.5,2.8,4,4,4856,43711.14,143680,8120,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22600,PE,5,7.5,4.65,6,6,828,7486.99,5840,-16440,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22700,PE,6.95,8,5,6.3,6.3,736,6684.7,3960,-12800,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22800,PE,10,10.1,5.6,7.3,7.3,1554,14177.18,36080,-12040,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22900,PE,11.9,12,6.6,8.6,8.6,602,5516.47,7200,-7920,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23000,PE,13.8,15.25,7.25,10.8,10.8,16710,153802.05,583960,-17440,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23100,PE,18.05,19.7,9.1,13.3,13.3,1849,17094.13,24320,11320,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23200,PE,20,29.95,10.75,16.25,16.25,5211,48391.71,57440,25440,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23300,PE,29.9,32.05,13.7,22.2,22.2,5291,49356.77,101040,36680,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23400,PE,38.75,47,18.9,29.4,29.4,6652,62335.65,66400,36960,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23500,PE,46.9,52.95,25.6,39.6,39.6,36938,347769.43,534960,67120,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23600,PE,56.95,65.55,33.55,52.15,52.15,9088,85962.79,77800,43400,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23700,PE,75.35,84.4,43.25,67.3,67.3,12391,117770.7,115240,47880,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23800,PE,88.75,108.55,57.2,86.15,86.15,15677,149737.91,109480,16880,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23900,PE,106.65,146.35,75,112.1,112.1,18321,175892.42,77640,16040,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24000,PE,135,175,96.45,142.9,142.9,84298,813591.42,1168320,-27720,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24100,PE,169.45,210,122.9,178.25,178.25,13575,131742.63,66720,8080,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24200,PE,222.35,260,157.1,218.9,218.9,21957,214285.14,117880,43040,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24300,PE,250,319.7,193,270.25,270.25,17757,174310.83,108040,-5760,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24400,PE,317.45,398.05,239.15,330.25,330.25,6142,60668.02,53640,-29360,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24500,PE,353.6,462.1,294.95,397.35,397.35,29302,291337.69,1155120,-90960,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24600,PE,418.6,516.8,353.75,471.25,471.25,733,7334.33,32400,-5920,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24700,PE,525,614.8,416.95,542.6,542.6,2765,27858.85,35680,-13880,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24800,PE,562.15,692,492.85,642.7,642.7,345,3504.38,20480,2240,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,24900,PE,602.35,778,580,719.3,719.3,230,2355.46,13080,5960,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25000,PE,745,883,657.7,817.9,817.9,3966,40852.96,320640,-13040,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25100,PE,785.55,988.85,780,949.25,949.25,82,849.64,8680,-520,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25200,PE,945,1015,855,998.75,998.75,215,2250.23,19120,7280,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25300,PE,1000,1152,932.2,1110.5,1110.5,47,495.32,14560,-40,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25400,PE,1069.7,1226,1059,1218.5,1218.5,20,212.4,5760,-360,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25500,PE,1211.15,1387.2,1140,1305.05,1305.05,2422,25876.23,263280,-67880,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25600,PE,1322.45,1322.45,1322.45,1322.45,1322.45,1,10.76,2680,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25700,PE,1498.1,1498.1,1398.8,1398.8,1398.8,9,97.68,3480,40,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25800,PE,0,0,0,1150.45,1628.4,0,0,440,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,25900,PE,0,0,0,1451.8,1728.1,0,0,200,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26000,PE,1695,1870.35,1623.25,1830.2,1830.2,84,931.2,164760,400,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26100,PE,0,0,0,1250,1927.7,0,0,120,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26200,PE,0,0,0,795.6,2027.55,0,0,160,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26300,PE,0,0,0,1900,2127.45,0,0,240,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26400,PE,0,0,0,1500,2227.3,0,0,80,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26500,PE,2127.4,2354,2110,2317.4,2317.4,176,2022.39,481840,600,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26600,PE,0,0,0,1070.8,2427.05,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26700,PE,0,0,0,1137.8,2526.95,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26800,PE,0,0,0,2650,2626.8,0,0,320,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,26900,PE,0,0,0,2490,2726.7,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27000,PE,2635,2843.75,2617.25,2807.6,2807.6,26,309.11,229720,-80,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27100,PE,0,0,0,1426.5,2926.45,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27200,PE,0,0,0,2250,3026.35,0,0,1400,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27300,PE,0,0,0,1395.4,3126.25,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27400,PE,0,0,0,1171.05,3226.1,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27500,PE,3211,3218.65,3211,3218.65,3218.65,2,24.57,100800,-80,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27600,PE,0,0,0,1325.95,3425.85,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27700,PE,0,0,0,1406.25,3525.75,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27800,PE,0,0,0,1337.1,3625.65,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,27900,PE,0,0,0,1416,3725.5,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28000,PE,3669.85,3809.45,3669.85,3809.45,3809.45,2,25.39,12720,40,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28100,PE,0,0,0,1391.45,3925.3,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28200,PE,0,0,0,1233.35,4025.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28300,PE,0,0,0,1306.05,4125.05,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28400,PE,0,0,0,1381.95,4224.95,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28500,PE,4160,4307.15,4127.1,4298.15,4298.15,7,91.59,20800,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28600,PE,0,0,0,1423.05,4424.7,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28700,PE,0,0,0,1272.05,4524.55,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28800,PE,0,0,0,1344.25,4624.45,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,28900,PE,0,0,0,1419.55,4724.35,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,29000,PE,4800,4800,4697.15,4697.15,4697.15,2,26.99,2480,40,22-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,29100,PE,0,0,0,1445.5,4924.1,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22500,CE,0,0,0,1813.25,1709.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22600,CE,0,0,0,1723.85,1611.65,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22700,CE,0,0,0,1635.95,1515,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22800,CE,0,0,0,1832.35,1419.3,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22900,CE,0,0,0,1743,1324.75,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23000,CE,0,0,0,1655.1,1231.7,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23100,CE,0,0,0,1568.8,1140.4,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23200,CE,0,0,0,1816.9,1051.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23300,CE,0,0,0,1881.2,964.3,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23400,CE,0,0,0,1796.5,880.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23500,CE,0,0,0,1884.6,799.1,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23600,CE,0,0,0,1909.6,721.45,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23700,CE,0,0,0,2022.9,647.4,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23800,CE,0,0,0,1940.75,577.55,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23900,CE,0,0,0,1978.6,511.95,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24000,CE,412,415.2,372,399.2,399.2,39,380.62,960,960,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24100,CE,0,0,0,1992.6,394.2,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24200,CE,390,390,237.25,299.65,299.65,74,725.79,1760,1760,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24300,CE,341,381,187.85,241.85,241.85,161,1585.24,1880,1880,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24400,CE,296.4,314.65,200,200,200,106,1044.61,560,560,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24500,CE,248.8,266.45,144.4,163.55,163.55,882,8717.06,9320,4880,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24600,CE,209.75,209.75,140,140,140,7,69.34,120,120,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24700,CE,145,145,103,106.05,106.05,38,377.3,560,560,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24800,CE,91.7,91.75,75.55,78.65,78.65,8,79.62,200,200,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24900,CE,74.9,88,43.45,59.1,59.1,33,329.73,400,400,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25000,CE,104.35,104.4,43,50.65,50.65,2552,25592.25,47240,19880,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25100,CE,49.25,50,40,44.75,44.75,4,40.23,120,80,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25200,CE,36,42.25,24,24.05,24.05,100,1009.46,3240,3240,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25300,CE,40,40.35,19,20,20,168,1702.4,1840,1840,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25400,CE,0,0,0,1630.25,34.25,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25500,CE,21.05,27,13,14.7,14.7,114,1163.66,2880,1280,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25600,CE,0,0,0,1996.15,20.75,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25700,CE,0,0,0,1907.4,15.95,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25800,CE,0,0,0,1819.95,12.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25900,CE,0,0,0,1733.9,9.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26000,CE,11.55,11.55,7.25,8.75,8.75,13,135.24,1080,40,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26100,CE,0,0,0,1566.4,5.1,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26200,CE,0,0,0,1485.2,3.75,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26300,CE,0,0,0,1405.8,2.75,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26400,CE,0,0,0,1328.35,2,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26500,CE,0,0,0,1252.9,1.45,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26600,CE,0,0,0,1180.5,1,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26700,CE,0,0,0,1108.35,0.7,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26800,CE,0,0,0,1039.6,0.5,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26900,CE,0,0,0,973.25,0.35,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27000,CE,0,0,0,909.3,0.25,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27100,CE,0,0,0,847.85,0.2,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27200,CE,0,0,0,789,0.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27300,CE,0,0,0,732.65,0.1,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27400,CE,0,0,0,678.9,0.05,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27500,CE,0,0,0,627.8,0.05,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27600,CE,0,0,0,579.15,0.05,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27700,CE,0,0,0,533.2,0.05,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27800,CE,0,0,0,489.8,0.05,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27900,CE,0,0,0,448.9,0.05,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28000,CE,0,0,0,410.55,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28100,CE,0,0,0,374.6,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28200,CE,0,0,0,341,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28300,CE,0,0,0,309.7,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28400,CE,0,0,0,280.6,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28500,CE,0,0,0,253.7,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28600,CE,0,0,0,230.1,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28700,CE,0,0,0,206.15,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,28800,CE,0,0,0,185.1,0,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22500,PE,0,0,0,54.35,5.6,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22600,PE,0,0,0,64.45,7.85,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22700,PE,0,0,0,75.95,10.9,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22800,PE,0,0,0,55.5,14.9,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,22900,PE,0,0,0,65.6,20.1,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23000,PE,31.3,42,26,39.6,39.6,106,976.65,3040,3040,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23100,PE,0,0,0,90.25,35.2,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23200,PE,0,0,0,55.75,45.65,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23300,PE,0,0,0,104.85,58.55,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23400,PE,0,0,0,119.35,74.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23500,PE,102.25,105,71.9,94.55,94.55,513,4840.43,10600,7040,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23600,PE,0,0,0,131.95,114.9,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23700,PE,110,110,110,110,110,1,9.52,40,40,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23800,PE,120,171.45,120,161.05,161.05,33,316.06,560,560,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,23900,PE,142.1,199.85,142.1,182.7,182.7,24,231.14,760,760,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24000,PE,212.25,241,172,216.2,216.2,1785,17281.62,35000,6200,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24100,PE,226.5,258.9,205.05,255.05,255.05,27,262.91,400,400,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24200,PE,268.45,304.4,240,293.15,293.15,50,489.53,760,760,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24300,PE,295,419.65,275.85,365.8,365.8,16,157.54,360,360,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24400,PE,375.05,427,327,411.75,411.75,66,653.31,2840,-1000,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24500,PE,432.9,527.45,375,497.4,497.4,174,1732.99,5680,-360,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24600,PE,0,0,0,186.95,571.25,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24700,PE,0,0,0,206.3,641.3,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24800,PE,0,0,0,227.15,715.4,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,24900,PE,0,0,0,173.8,792.9,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25000,PE,0,0,0,730,873.65,0,0,80,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25100,PE,0,0,0,211.95,957.35,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25200,PE,0,0,0,233.2,1043.6,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25300,PE,0,0,0,256.05,1132.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25400,PE,0,0,0,281.5,1222.7,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25500,PE,0,0,0,307.4,1314.95,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25600,PE,0,0,0,61.05,1408.65,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25700,PE,0,0,0,71.05,1503.55,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25800,PE,0,0,0,82.4,1599.5,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,25900,PE,0,0,0,95.1,1696.25,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26000,PE,0,0,0,109.3,1793.65,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26100,PE,0,0,0,125.15,1891.6,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26200,PE,0,0,0,142.7,1990,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26300,PE,0,0,0,162.05,2088.7,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26400,PE,0,0,0,183.4,2187.7,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26500,PE,0,0,0,206.75,2286.85,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26600,PE,0,0,0,233.1,2386.15,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26700,PE,0,0,0,259.7,2485.6,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26800,PE,0,0,0,289.7,2585.1,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,26900,PE,0,0,0,322.15,2684.65,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27000,PE,0,0,0,357,2784.3,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27100,PE,0,0,0,394.3,2883.95,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27200,PE,0,0,0,434.2,2983.6,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27300,PE,0,0,0,476.65,3083.3,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27400,PE,0,0,0,521.7,3183,0,0,0,0,22-MAR-2018,
OPTIDX,BANKNIFTY,05-Apr-2018,27500,PE,0,0,0,569.3,3282.7,0,0,0,0,22-MAR-2018,
