INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,3896.95,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,3803.15,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,3709.3,0,0,3750,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,3615.5,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2990,3521.65,0,0,2000,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,3427.85,0,0,8250,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,3334.05,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,3240.2,0,0,75000,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,3146.45,0,0,115050,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,2730,2735,2720,2727.6,2727.6,8,64.35,250000,-375,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,2958.9,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,2865.2,0,0,183825,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,2771.55,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,2678,0,0,3975,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,2100,2584.55,0,0,15075,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,2491.25,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,2398.1,0,0,50,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,2305.2,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,2212.65,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,1850,1925,1850,1920,1920,247,2017.94,106200,8925,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,2028.7,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1937.55,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1847.1,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1757.5,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,1480.05,1514.6,1476.65,1507.7,1507.7,80,659.7,84975,4050,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1581.3,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,1495.05,0,0,31950,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,1410.25,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,1327.15,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,1096.9,1127.05,1088.1,1120.5,1120.5,137,1140.83,308550,-900,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,1166.5,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,700.1,1089.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,931.9,1014.6,0,0,75,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,502,942.35,0,0,24000,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,746,780,742.75,775.2,775.2,36,303.97,95625,975,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,805.8,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,742,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,681.2,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,623.5,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,470,496.8,470,495,495,92,792.28,207300,4875,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,517.55,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,469.3,0,0,150,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,424.25,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,382.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,260,276.9,260,275.35,275.35,10,88.28,165825,-75,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,307.6,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,274.6,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,244.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,CE,0,0,0,125.2,216.75,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,CE,119,132,119,132,132,54,491.07,81675,3225,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,CE,0,0,0,137.8,169.6,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,CE,0,0,0,85.3,148.75,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,CE,0,0,0,82,130.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,CE,0,0,0,87.1,113.9,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,CE,62,62,60.6,61.7,61.7,21,197.84,13875,1350,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,CE,0,0,0,94.1,86.15,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,CE,0,0,0,102.4,74.6,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,CE,0,0,0,82.2,64.4,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,CE,0,0,0,76.7,55.45,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,3.05,0,0,0,32325,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,3.05,0,0,0,75,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,25,0,0,0,3975,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,29,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,0,0,0,7500,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,6.25,0,0,0,5700,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,0,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,59,0,0,0,222225,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,125,0,0,0,12000,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,0.05,0,0,11250,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,275.3,0.05,0,0,25125,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,30,0.05,0,0,193275,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,100,0.05,0,0,197175,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,92,0.1,0,0,7500,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,39,0.1,0,0,16125,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,32,32,32,32,32,29,174.69,110925,-2175,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,132.8,0.25,0,0,975,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,57,0.4,0,0,237600,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,450,0.6,0,0,81900,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,240,0.85,0,0,27600,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,56.95,57,52.55,53.55,53.55,27,173.26,520875,525,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,82,1.75,0,0,30600,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,234,2.45,0,0,41250,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,74.5,74.5,74.5,74.5,74.5,39,259.57,103050,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,80,151.25,80,100,100,6,40.53,127200,150,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,85,89.95,84,86.65,86.65,63,429.34,210300,1725,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,160,8.35,0,0,11250,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,11.05,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,14.4,0,0,6000,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,133,18.6,0,0,30375,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,137.25,143.2,135.95,136.4,136.4,81,585.56,161550,2775,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,631,30.1,0,0,225,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,264.6,37.65,0,0,47325,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,424,46.7,0,0,5100,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,210,57.4,0,0,23025,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,221.1,234,221,232.4,232.4,99,759.62,215700,-300,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,84.45,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,315.4,101.15,0,0,19275,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,120.2,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,141.75,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,352,366.7,348,360.35,360.35,3304,26909.99,382500,159000,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,192.9,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,222.9,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,255.95,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,292.05,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,530,544.8,522,537.35,537.35,79,683.33,231900,3675,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,373.75,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,419.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,468.15,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,520.05,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,0,0,0,818,575,0,0,1050,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,632.95,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,693.8,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,PE,0,0,0,1366.4,757.4,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,PE,0,0,0,1313.95,823.65,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,PE,0,0,0,1142.1,892.4,0,0,17550,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,PE,0,0,0,1400.75,964.1,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,PE,0,0,0,1399.05,1037.1,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,PE,0,0,0,1381.85,1112.55,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,PE,0,0,0,1438.1,1189.9,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,PE,0,0,0,1417.1,1269.05,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,PE,0,0,0,1569.25,1349.85,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,PE,0,0,0,1598.5,1432.1,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,PE,0,0,0,1607.65,1515.75,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,PE,0,0,0,1618.75,1600.6,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,6381,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,6290.15,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,6199.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,6108.5,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,6017.7,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,5926.85,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,5836.05,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,5745.2,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,5654.4,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,5563.55,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,5472.75,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,5381.9,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,5291.1,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,5200.25,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,5109.45,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,5018.65,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,4927.8,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,4837,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,4746.15,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,4655.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,4564.5,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,4473.7,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,4382.85,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,4292.05,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,4201.25,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,4110.4,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,4019.6,0,0,101250,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,3928.8,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,3838,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,3747.2,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,3656.45,0,0,75000,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,3565.7,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,3474.95,0,0,48975,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2590,3384.25,0,0,172575,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,2515,3293.65,0,0,23250,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3203.1,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,3112.6,0,0,106125,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,3022.25,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,2932,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,2841.95,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2040,2752.1,0,0,63525,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,2662.55,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,2573.25,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2484.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,2395.85,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2307.9,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2220.5,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,2133.8,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,2047.85,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1962.8,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1878.7,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1795.65,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1713.8,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1633.25,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1554.15,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1476.55,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1400.6,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1326.4,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,1254.05,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,1183.65,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,1115.65,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,1049.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,984.85,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,923.1,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,863.7,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,806.7,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,752.1,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,699.9,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,650.2,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,0,0,0,376.2,602.85,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,362.1,557.95,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,515.45,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,0,0,0,277.55,475.35,0,0,0,0,05-JAN-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,0,0,0,252.75,437.55,0,0,0,0,05-JAN-2018,
