INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ARVIND,31-May-2018,330,CE,0,0,0,77.4,100.95,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,340,CE,0,0,0,70.1,92.75,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,350,CE,0,0,0,63.25,84.85,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,360,CE,0,0,0,56.8,77.35,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,370,CE,0,0,0,50.8,70.25,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,380,CE,0,0,0,45.25,63.5,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,390,CE,0,0,0,40.15,57.25,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,400,CE,0,0,0,35.5,51.4,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,410,CE,0,0,0,31.3,45.95,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,420,CE,0,0,0,27.45,40.95,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,430,CE,0,0,0,24.05,36.35,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,440,CE,0,0,0,20.95,32.2,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,450,CE,0,0,0,18.2,28.4,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,460,CE,0,0,0,15.8,24.95,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,470,CE,0,0,0,13.65,21.9,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,480,CE,0,0,0,11.75,19.15,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,490,CE,0,0,0,10.15,16.7,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,500,CE,0,0,0,8.7,14.55,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,510,CE,0,0,0,7.45,12.6,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,520,CE,0,0,0,6.35,10.9,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,530,CE,0,0,0,5.4,9.4,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,540,CE,0,0,0,4.6,8.1,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,550,CE,0,0,0,3.9,6.95,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,560,CE,0,0,0,3.3,5.95,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,270,PE,0,0,0,1.35,0.55,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,280,PE,0,0,0,1.95,0.85,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,290,PE,0,0,0,2.8,1.3,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,300,PE,0,0,0,3.95,1.9,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,310,PE,0,0,0,5.35,2.7,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,320,PE,0,0,0,7.1,3.75,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,330,PE,0,0,0,9.2,5.05,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,340,PE,0,0,0,11.7,6.65,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,350,PE,0,0,0,14.65,8.6,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,360,PE,0,0,0,18,10.9,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,370,PE,0,0,0,21.85,13.6,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,380,PE,0,0,0,26.1,16.7,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,390,PE,0,0,0,30.8,20.25,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,400,PE,0,0,0,35.95,24.2,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,410,PE,0,0,0,41.55,28.6,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,420,PE,0,0,0,47.55,33.4,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,430,PE,0,0,0,53.9,38.65,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,440,PE,0,0,0,60.65,44.3,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,450,PE,0,0,0,67.7,50.3,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,460,PE,0,0,0,75.1,56.7,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,470,PE,0,0,0,82.8,63.45,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,480,PE,0,0,0,90.7,70.5,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,490,PE,0,0,0,98.85,77.9,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,500,PE,0,0,0,107.2,85.55,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,510,PE,0,0,0,115.8,93.4,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,520,PE,0,0,0,124.5,101.55,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,530,PE,0,0,0,133.35,109.85,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,540,PE,0,0,0,142.35,118.4,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,550,PE,0,0,0,151.5,127.05,0,0,0,0,28-FEB-2018,
OPTSTK,ARVIND,31-May-2018,560,PE,0,0,0,160.7,135.9,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,80,CE,0,0,0,39,61.9,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,82.5,CE,0,0,0,36.6,59.4,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,85,CE,0,0,0,34.2,56.95,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,87.5,CE,0,0,0,31.8,54.45,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,90,CE,0,0,0,29.45,51.95,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,92.5,CE,0,0,0,27.1,49.45,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,95,CE,0,0,0,24.85,47,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,97.5,CE,0,0,0,22.65,44.5,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,100,CE,0,0,0,33.2,42,0,0,7000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,102.5,CE,0,0,0,18.5,39.55,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,105,CE,0,0,0,16.55,37.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,107.5,CE,0,0,0,14.75,34.55,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,110,CE,0,0,0,24.75,32.1,0,0,7000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,112.5,CE,0,0,0,11.5,29.6,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,115,CE,0,0,0,10.05,27.15,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,117.5,CE,0,0,0,8.7,24.75,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,120,CE,0,0,0,18.1,22.4,0,0,98000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,122.5,CE,0,0,0,15.4,20.05,0,0,28000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,125,CE,0,0,0,11.35,17.8,0,0,315000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,127.5,CE,0,0,0,8.95,15.65,0,0,42000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,130,CE,10.05,13,9.9,12.8,12.8,16,158.42,175000,-35000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,132.5,CE,8.5,10.8,8.5,9.8,9.8,7,69.86,161000,-7000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,135,CE,6.4,9.5,6.3,9,9,157,1573.08,1687000,21000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,137.5,CE,4.85,7.7,4.85,7.45,7.45,132,1329.32,308000,-196000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,140,CE,3.8,6.35,3.6,5.9,5.9,1634,16607.19,2527000,-665000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,142.5,CE,2.85,5,2.85,4.7,4.7,522,5361.83,896000,343000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,145,CE,2.15,3.85,2.15,3.6,3.6,1264,13114.65,2499000,938000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,147.5,CE,1.7,2.85,1.7,2.7,2.7,102,1070.25,399000,77000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,150,CE,1.15,2.2,1.15,2.05,2.05,1037,11019.18,2758000,539000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,152.5,CE,1.05,1.55,1,1.5,1.5,86,925.98,588000,238000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,155,CE,0.75,1.15,0.75,1.1,1.1,220,2402.1,980000,399000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,157.5,CE,0.55,0.85,0.55,0.8,0.8,31,343.36,378000,49000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,160,CE,0.4,0.65,0.35,0.6,0.6,224,2517.21,1407000,455000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,80,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,82.5,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,85,PE,0,0,0,0.15,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,87.5,PE,0,0,0,0.2,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,90,PE,0,0,0,0.3,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,92.5,PE,0,0,0,0.45,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,95,PE,0,0,0,0.65,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,97.5,PE,0,0,0,0.9,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,100,PE,0,0,0,0.45,0,0,0,21000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,102.5,PE,0,0,0,0.15,0,0,0,14000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,105,PE,0,0,0,2.2,0.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,107.5,PE,0,0,0,2.85,0.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,110,PE,0.1,0.1,0.05,0.05,0.05,2,15.41,105000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,112.5,PE,0,0,0,0.7,0.05,0,0,7000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,115,PE,0.15,0.15,0.1,0.1,0.1,10,80.59,336000,28000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,117.5,PE,0,0,0,0.25,0.2,0,0,140000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,120,PE,0.35,0.4,0.25,0.25,0.25,86,724.31,1428000,168000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,122.5,PE,0.5,0.5,0.4,0.4,0.4,14,120.47,126000,28000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,125,PE,0.75,0.85,0.5,0.55,0.55,122,1072.61,875000,35000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,127.5,PE,1.15,1.15,0.65,0.75,0.75,52,467.33,343000,35000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,130,PE,1.8,1.8,1.05,1.1,1.1,382,3510.59,1246000,245000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,132.5,PE,2.4,2.4,1.45,1.55,1.55,127,1194.25,595000,245000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,135,PE,3.5,3.5,2,2.15,2.15,415,3993.58,1771000,581000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,137.5,PE,4.3,4.3,2.8,2.95,2.95,177,1745.65,448000,126000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,140,PE,5.25,5.3,3.65,3.9,3.9,340,3433.59,882000,637000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,142.5,PE,6,6,4.95,5.2,5.2,19,196.55,70000,70000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,145,PE,6.85,7.1,6.3,6.3,6.3,4,42.49,14000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,147.5,PE,9.95,9.95,7.8,8.05,8.05,8,87.43,35000,21000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,150,PE,10.65,11,9.95,10,10,7,78.5,42000,21000,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,152.5,PE,0,0,0,33.05,12.5,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,155,PE,0,0,0,35.4,14.45,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,157.5,PE,0,0,0,37.75,16.5,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,160,PE,0,0,0,40.1,18.7,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,80,CE,0,0,0,43.7,62.4,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,82.5,CE,0,0,0,41.25,59.95,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,85,CE,0,0,0,38.8,57.5,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,87.5,CE,0,0,0,36.4,55,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,90,CE,0,0,0,34,52.55,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,92.5,CE,0,0,0,31.6,50.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,95,CE,0,0,0,29.25,47.6,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,97.5,CE,0,0,0,26.95,45.15,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,100,CE,0,0,0,24.75,42.7,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,102.5,CE,0,0,0,22.55,40.25,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,105,CE,0,0,0,20.45,37.8,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,107.5,CE,0,0,0,18.45,35.4,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,110,CE,0,0,0,16.55,33,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,112.5,CE,0,0,0,14.8,30.65,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,115,CE,0,0,0,13.1,28.35,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,117.5,CE,0,0,0,11.55,26.1,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,120,CE,0,0,0,10.1,23.9,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,122.5,CE,0,0,0,8.8,21.8,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,125,CE,0,0,0,7.6,19.75,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,127.5,CE,0,0,0,6.55,17.85,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,130,CE,0,0,0,5.6,16,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,132.5,CE,0,0,0,4.8,14.25,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,135,CE,0,0,0,6.5,12.65,0,0,35000,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,137.5,CE,0,0,0,3.4,11.15,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,140,CE,7.05,7.05,6.85,6.85,6.85,2,20.57,21000,14000,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,142.5,CE,0,0,0,2.4,8.55,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,145,CE,4.5,4.7,4.5,4.7,4.7,2,20.94,7000,7000,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,147.5,CE,0,0,0,1.65,6.4,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,150,CE,0,0,0,1.35,5.45,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,152.5,CE,0,0,0,1.1,4.65,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,155,CE,0,0,0,0.9,3.95,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,157.5,CE,0,0,0,0.75,3.35,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,160,CE,0,0,0,0.6,2.8,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,80,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,82.5,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,85,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,87.5,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,90,PE,0,0,0,0.15,0,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,92.5,PE,0,0,0,0.25,0.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,95,PE,0,0,0,0.35,0.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,97.5,PE,0,0,0,0.55,0.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,100,PE,0,0,0,0.75,0.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,102.5,PE,0,0,0,1.05,0.1,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,105,PE,0,0,0,1.4,0.15,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,107.5,PE,0,0,0,1.85,0.2,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,110,PE,0,0,0,2.4,0.3,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,112.5,PE,0,0,0,3.1,0.4,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,115,PE,0,0,0,3.85,0.55,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,117.5,PE,0,0,0,4.75,0.8,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,120,PE,0,0,0,5.8,1.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,122.5,PE,0,0,0,6.95,1.4,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,125,PE,0,0,0,8.2,1.85,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,127.5,PE,0,0,0,9.6,2.4,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,130,PE,0,0,0,11.15,3.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,132.5,PE,0,0,0,12.75,3.8,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,135,PE,0,0,0,14.45,4.65,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,137.5,PE,0,0,0,16.3,5.6,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,140,PE,0,0,0,18.2,6.7,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,142.5,PE,0,0,0,20.2,7.95,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,145,PE,0,0,0,22.25,9.25,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,147.5,PE,0,0,0,24.35,10.7,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,150,PE,0,0,0,26.5,12.3,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,152.5,PE,0,0,0,28.75,13.95,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,155,PE,0,0,0,31,15.7,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,157.5,PE,0,0,0,33.3,17.6,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,160,PE,0,0,0,35.6,19.5,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,CE,0,0,0,46.65,55.6,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,CE,0,0,0,44.25,53.2,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,CE,0,0,0,41.85,50.75,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,CE,0,0,0,39.5,48.35,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,CE,0,0,0,37.15,45.9,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,CE,0,0,0,34.85,43.55,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,CE,0,0,0,32.6,41.15,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,CE,0,0,0,30.4,38.8,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,CE,0,0,0,28.3,36.5,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,CE,0,0,0,26.2,34.25,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,CE,0,0,0,24.2,32.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,CE,0,0,0,22.3,29.85,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,CE,0,0,0,20.45,27.75,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,CE,0,0,0,18.7,25.75,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,CE,0,0,0,17.05,23.75,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,CE,0,0,0,15.5,21.9,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,CE,0,0,0,14,20.1,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,CE,0,0,0,12.65,18.35,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,CE,0,0,0,11.35,16.75,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,CE,0,0,0,10.2,15.25,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,CE,0,0,0,9.1,13.8,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,CE,0,0,0,8.1,12.45,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,CE,0,0,0,7.2,11.2,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,CE,0,0,0,6.4,10.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,CE,0,0,0,5.65,9,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,CE,0,0,0,4.95,8.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,CE,0,0,0,4.35,7.15,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,CE,0,0,0,3.85,6.35,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,CE,0,0,0,3.35,5.6,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,CE,0,0,0,2.9,4.95,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,PE,0,0,0,0.1,0.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,PE,0,0,0,0.15,0.05,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,PE,0,0,0,0.2,0.1,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,PE,0,0,0,0.3,0.1,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,PE,0,0,0,0.45,0.15,0,0,0,0,28-FEB-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,PE,0,0,0,0.6,0.2,0,0,0,0,28-FEB-2018,
