INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,26-Apr-2018,110,PE,0,0,0,24,21.4,0,0,217500,0,16-APR-2018,
OPTSTK,BHEL,26-Apr-2018,112.5,PE,0,0,0,30.05,23.85,0,0,15000,0,16-APR-2018,
OPTSTK,BHEL,26-Apr-2018,115,PE,0,0,0,32.5,26.35,0,0,210000,0,16-APR-2018,
OPTSTK,BHEL,26-Apr-2018,117.5,PE,0,0,0,34.8,28.85,0,0,45000,0,16-APR-2018,
OPTSTK,BHEL,26-Apr-2018,120,PE,0,0,0,37.8,31.35,0,0,112500,0,16-APR-2018,
OPTSTK,BHEL,26-Apr-2018,122.5,PE,0,0,0,20.15,33.85,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,26-Apr-2018,125,PE,0,0,0,22.15,36.35,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,62.5,CE,0,0,0,30.1,26.5,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,65,CE,0,0,0,27.75,24,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,67.5,CE,0,0,0,25.45,21.55,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,70,CE,0,0,0,23.2,19.1,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,72.5,CE,0,0,0,21,16.65,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,75,CE,0,0,0,18.95,14.3,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,77.5,CE,0,0,0,16.95,12,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,80,CE,0,0,0,15.05,9.85,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,82.5,CE,0,0,0,13.3,7.9,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,85,CE,0,0,0,6,6.15,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,87.5,CE,0,0,0,10.2,4.65,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,90,CE,0,0,0,3.85,3.45,0,0,15000,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,92.5,CE,0,0,0,7.65,2.45,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,95,CE,0,0,0,3,1.7,0,0,7500,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,97.5,CE,0,0,0,5.55,1.15,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,100,CE,1.55,1.55,1.35,1.35,1.35,7,53.25,60000,15000,16-APR-2018,
OPTSTK,BHEL,31-May-2018,102.5,CE,0,0,0,4,0.5,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,105,CE,0.85,0.85,0.85,0.85,0.85,1,7.93,7500,7500,16-APR-2018,
OPTSTK,BHEL,31-May-2018,107.5,CE,0,0,0,2.8,0.2,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,110,CE,0,0,0,2.3,0.1,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,112.5,CE,0,0,0,1.9,0.1,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,115,CE,0,0,0,1.6,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,117.5,CE,0,0,0,1.3,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,120,CE,0,0,0,1.05,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,122.5,CE,0,0,0,0.85,0,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,125,CE,0,0,0,0.7,0,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,62.5,PE,0,0,0,0.15,0,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,65,PE,0,0,0,0.25,0,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,67.5,PE,0,0,0,0.4,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,70,PE,0,0,0,0.6,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,72.5,PE,0,0,0,0.9,0.1,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,75,PE,0,0,0,1.25,0.2,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,77.5,PE,0,0,0,1.7,0.4,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,80,PE,1.4,1.5,1.4,1.5,1.5,4,24.43,75000,22500,16-APR-2018,
OPTSTK,BHEL,31-May-2018,82.5,PE,2,2,2,2,2,2,12.67,45000,7500,16-APR-2018,
OPTSTK,BHEL,31-May-2018,85,PE,0,0,0,2.8,2,0,0,150000,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,87.5,PE,0,0,0,4.75,3,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,90,PE,0,0,0,4.5,4.25,0,0,7500,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,92.5,PE,0,0,0,7.1,5.75,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,95,PE,0,0,0,9.5,7.45,0,0,15000,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,97.5,PE,0,0,0,9.95,9.4,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,100,PE,0,0,0,15,11.45,0,0,15000,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,102.5,PE,0,0,0,13.25,13.7,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,105,PE,0,0,0,19,16,0,0,7500,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,107.5,PE,0,0,0,17,18.35,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,110,PE,0,0,0,18.95,20.75,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,112.5,PE,0,0,0,21,23.2,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,115,PE,0,0,0,23.15,25.65,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,117.5,PE,0,0,0,25.3,28.1,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,120,PE,0,0,0,27.5,30.6,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,122.5,PE,0,0,0,29.75,33.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,31-May-2018,125,PE,0,0,0,32.05,35.55,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,62.5,CE,0,0,0,20.1,26.8,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,65,CE,0,0,0,17.8,24.4,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,67.5,CE,0,0,0,15.5,21.95,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,70,CE,0,0,0,13.35,19.55,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,72.5,CE,0,0,0,11.35,17.25,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,75,CE,0,0,0,9.5,15,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,77.5,CE,0,0,0,7.8,12.85,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,80,CE,0,0,0,6.35,10.85,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,82.5,CE,0,0,0,5.05,9,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,85,CE,0,0,0,3.95,7.35,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,87.5,CE,0,0,0,3.05,5.9,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,90,CE,0,0,0,2.35,4.65,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,92.5,CE,0,0,0,1.75,3.65,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,95,CE,0,0,0,1.3,2.8,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,97.5,CE,0,0,0,0.95,2.1,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,100,CE,0,0,0,0.7,1.55,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,102.5,CE,0,0,0,0.5,1.15,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,105,CE,0,0,0,0.35,0.8,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,107.5,CE,0,0,0,0.25,0.6,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,110,CE,0,0,0,0.2,0.4,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,112.5,CE,0,0,0,0.15,0.3,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,115,CE,0,0,0,0.1,0.2,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,117.5,CE,0,0,0,0.05,0.15,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,62.5,PE,0,0,0,0.15,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,65,PE,0,0,0,0.25,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,67.5,PE,0,0,0,0.45,0.1,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,70,PE,0,0,0,0.75,0.15,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,72.5,PE,0,0,0,1.2,0.3,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,75,PE,0,0,0,1.8,0.5,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,77.5,PE,0,0,0,2.6,0.85,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,80,PE,0,0,0,3.55,1.3,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,82.5,PE,0,0,0,4.75,1.95,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,85,PE,0,0,0,6.1,2.75,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,87.5,PE,0,0,0,7.65,3.8,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,90,PE,0,0,0,9.4,5,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,92.5,PE,0,0,0,11.25,6.45,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,95,PE,0,0,0,13.25,8.05,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,97.5,PE,0,0,0,15.35,9.85,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,100,PE,0,0,0,17.55,11.75,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,102.5,PE,0,0,0,19.8,13.8,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,105,PE,0,0,0,22.15,15.95,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,107.5,PE,0,0,0,24.5,18.2,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,110,PE,0,0,0,26.85,20.5,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,112.5,PE,0,0,0,29.25,22.85,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,115,PE,0,0,0,31.7,25.2,0,0,0,0,16-APR-2018,
OPTSTK,BHEL,28-Jun-2018,117.5,PE,0,0,0,34.1,27.6,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,360,CE,0,0,0,255.3,268.9,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,380,CE,0,0,0,236.7,248.95,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,400,CE,0,0,0,170,229,0,0,1800,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,420,CE,0,0,0,201,209,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,440,CE,0,0,0,158.55,189.05,0,0,7200,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,460,CE,0,0,0,167.85,169.1,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,480,CE,0,0,0,94,149.1,0,0,1800,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,500,CE,0,0,0,137.9,129.15,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,520,CE,0,0,0,124.25,109.2,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,540,CE,0,0,0,77.4,89.25,0,0,3600,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,560,CE,74.4,74.4,74.4,74.4,74.4,1,11.41,10800,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,580,CE,53,53,53,53,53,1,11.39,32400,-1800,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,600,CE,33,40,33,35.1,35.1,28,320.85,126000,-3600,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,620,CE,18.55,26.65,17.3,22.8,22.8,284,3287.19,280800,-46800,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,640,CE,11.4,16.35,10.25,13.55,13.55,1222,14390.47,748800,25200,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,660,CE,6.2,9.1,5.5,7.25,7.25,430,5168.36,408600,46800,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,680,CE,2.9,4.9,2.9,3.7,3.7,200,2462.52,342000,16200,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,700,CE,1.75,2.55,1.6,1.9,1.9,73,922.56,262800,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,720,CE,1.1,1.2,0.95,0.95,0.95,7,90.85,68400,7200,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,740,CE,0,0,0,0.75,0.05,0,0,30600,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,760,CE,0,0,0,27.9,0,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,360,PE,0,0,0,0.1,0,0,0,1800,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,380,PE,0,0,0,2.85,0,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,400,PE,0,0,0,4.4,0,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,420,PE,0,0,0,6.45,0,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,440,PE,0,0,0,0.15,0,0,0,5400,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,460,PE,0,0,0,12.65,0,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,480,PE,0,0,0,0.7,0,0,0,5400,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,500,PE,0,0,0,0.65,0,0,0,12600,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,520,PE,0.7,0.7,0.5,0.5,0.5,3,28.11,28800,1800,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,540,PE,0.35,1.3,0.35,0.4,0.4,8,77.85,46800,-9000,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,560,PE,1.15,1.15,0.7,0.95,0.95,60,605.81,156600,-9000,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,580,PE,3.1,3.1,2.2,2.5,2.5,77,807.47,178200,21600,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,600,PE,9.55,9.55,5.4,6.2,6.2,131,1430.08,210600,5400,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,620,PE,16.75,18.55,11.4,12.8,12.8,206,2348.46,167400,10800,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,640,PE,30.9,30.9,21.05,23.4,23.4,39,465.55,27000,7200,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,660,PE,0,0,0,49.65,34.5,0,0,5400,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,680,PE,56.3,56.3,56.3,56.3,56.3,2,26.5,9000,3600,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,700,PE,0,0,0,122.65,70.9,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,720,PE,0,0,0,137.1,90.6,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,740,PE,0,0,0,152.1,110.5,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,26-Apr-2018,760,PE,0,0,0,167.65,130.45,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,380,CE,0,0,0,249.35,251.45,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,400,CE,0,0,0,231.05,231.6,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,420,CE,0,0,0,213.2,211.75,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,440,CE,0,0,0,195.95,191.95,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,460,CE,0,0,0,179.35,172.15,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,480,CE,0,0,0,163.55,152.45,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,500,CE,0,0,0,148.5,132.95,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,520,CE,0,0,0,134.35,113.9,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,540,CE,0,0,0,121.05,95.5,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,560,CE,0,0,0,71.7,78.2,0,0,1800,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,580,CE,0,0,0,97.25,62.35,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,600,CE,0,0,0,86.75,48.35,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,620,CE,0,0,0,77.15,36.35,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,640,CE,0,0,0,68.4,26.55,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,660,CE,21,22,21,22,22,6,73.58,19800,3600,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,680,CE,0,0,0,53.3,12.85,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,700,CE,0,0,0,10,8.6,0,0,1800,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,720,CE,0,0,0,41.15,5.55,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,740,CE,0,0,0,36.05,3.5,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,760,CE,0,0,0,31.5,2.15,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,380,PE,0,0,0,2.3,0,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,400,PE,0,0,0,3.6,0,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,420,PE,0,0,0,5.4,0,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,440,PE,0,0,0,7.75,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,460,PE,0,0,0,10.8,0.1,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,480,PE,0,0,0,14.55,0.2,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,500,PE,0,0,0,19.15,0.55,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,520,PE,0,0,0,24.6,1.3,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,540,PE,0,0,0,30.95,2.75,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,560,PE,0,0,0,38.15,5.3,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,580,PE,13.75,13.75,13.75,13.75,13.75,1,10.68,1800,1800,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,600,PE,18,18,18,18,18,1,11.12,5400,1800,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,620,PE,0,0,0,65.45,22.95,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,640,PE,0,0,0,76.35,32.95,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,660,PE,0,0,0,88,45,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,680,PE,0,0,0,100.5,58.95,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,700,PE,0,0,0,113.65,74.5,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,720,PE,0,0,0,127.55,91.3,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,740,PE,0,0,0,142.1,109.1,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,31-May-2018,760,PE,0,0,0,157.15,127.55,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,380,CE,0,0,0,221.15,253.4,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,400,CE,0,0,0,201.9,233.7,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,420,CE,0,0,0,183.05,214,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,440,CE,0,0,0,164.6,194.35,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,460,CE,0,0,0,146.8,174.9,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,480,CE,0,0,0,129.75,155.65,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,500,CE,0,0,0,113.65,136.9,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,520,CE,0,0,0,98.65,118.75,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,540,CE,0,0,0,84.8,101.5,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,560,CE,0,0,0,72.25,85.35,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,580,CE,0,0,0,61,70.65,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,600,CE,0,0,0,51.05,57.45,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,620,CE,0,0,0,42.35,45.9,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,640,CE,0,0,0,34.85,36.05,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,660,CE,0,0,0,28.45,27.85,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,680,CE,0,0,0,23.1,21.15,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,700,CE,0,0,0,18.6,15.85,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,720,CE,0,0,0,14.9,11.65,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,740,CE,0,0,0,11.85,8.45,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,760,CE,0,0,0,9.35,6.05,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,380,PE,0,0,0,0.45,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,400,PE,0,0,0,0.85,0.05,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,420,PE,0,0,0,1.6,0.1,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,440,PE,0,0,0,2.85,0.2,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,460,PE,0,0,0,4.65,0.45,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,480,PE,0,0,0,7.25,0.95,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,500,PE,0,0,0,10.8,1.9,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,520,PE,0,0,0,15.45,3.5,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,540,PE,0,0,0,21.25,5.95,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,560,PE,0,0,0,28.35,9.6,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,580,PE,0,0,0,36.75,14.6,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,600,PE,0,0,0,46.45,21.1,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,620,PE,0,0,0,57.4,29.3,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,640,PE,0,0,0,69.55,39.2,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,660,PE,0,0,0,82.8,50.7,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,680,PE,0,0,0,97.05,63.75,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,700,PE,0,0,0,112.2,78.15,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,720,PE,0,0,0,128.1,93.7,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,740,PE,0,0,0,144.7,110.2,0,0,0,0,16-APR-2018,
OPTSTK,BIOCON,28-Jun-2018,760,PE,0,0,0,161.85,127.55,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,15500,CE,0,0,0,2602.05,4080.35,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,15750,CE,0,0,0,2357.5,3830.8,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16000,CE,0,0,0,2115.95,3581.25,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16250,CE,0,0,0,1879.15,3331.75,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16500,CE,0,0,0,1269.9,3082.3,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16750,CE,0,0,0,1078.5,2832.95,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16800,CE,0,0,0,1041.8,2783.15,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16850,CE,0,0,0,1329.7,2733.35,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16900,CE,0,0,0,1291.2,2683.55,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,16950,CE,0,0,0,1253.3,2633.8,0,0,0,0,16-APR-2018,
OPTSTK,BOSCHLTD,26-Apr-2018,17000,CE,0,0,0,1215.95,2584.05,0,0,0,0,16-APR-2018,
