INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1563.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,1595,1511.15,0,0,75,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1460,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,1410,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,1361.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,1325,1313.75,0,0,75,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,1267.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,1222.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,1178.3,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,744.35,1135.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,727.75,1093.9,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,0,0,0,701,1053.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,766.05,1014.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,976,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,939,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,903.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,0,0,0,714.65,868.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,834.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,801.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,768.45,770.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,739.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,0,0,0,883.95,709.85,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13600,CE,0,0,0,621.6,681.2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13700,CE,0,0,0,684,653.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13800,CE,0,0,0,659.25,626.75,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13900,CE,0,0,0,682.95,600.95,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,0,0,0,689.85,576,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,14100,CE,0,0,0,729.25,551.95,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0.1,0,0,600,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0.2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0.7,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.9,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,1.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,1.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,1.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,2.2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,67,2.75,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,40,3.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,4.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,4.9,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,5.9,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,7.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,8.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,88.25,9.95,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,121,11.7,0,0,49200,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,40.05,13.7,0,0,20250,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,120.2,16,0,0,121500,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,145,18.6,0,0,33900,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,157.5,21.55,0,0,21075,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,140,24.8,0,0,79200,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,188,28.5,0,0,25200,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,211.7,32.6,0,0,52500,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,205,37.15,0,0,3000,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,209,42.15,0,0,71775,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,223,47.7,0,0,1125,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,345,53.8,0,0,25650,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,60.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,67.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,224.95,75.75,0,0,25050,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,84.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,291,93.75,0,0,12300,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,103.9,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,114.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,330,126.5,0,0,75225,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,425,139.1,0,0,81075,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,490,152.55,0,0,95625,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,575,166.95,0,0,97275,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,416,182.25,0,0,480750,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,425,198.55,0,0,439050,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,478.35,215.85,0,0,848475,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,531.25,234.15,0,0,394500,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,500,253.5,0,0,320400,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,658.5,273.9,0,0,30825,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,550.5,295.75,0,0,750675,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,619.4,318.35,0,0,10800,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,570,342.05,0,0,12075,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,569,366.9,0,0,119850,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,669,392.9,0,0,73650,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,700,420.05,0,0,122025,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,742,448,0,0,18600,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,698,477.6,0,0,7650,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,680,508.45,0,0,210375,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,758,540.45,0,0,3675,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,663.1,663.1,663.1,663.1,663.1,142,1295.37,399675,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,905,608.1,0,0,36375,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,643.75,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,890,680.65,0,0,2025,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1012,718.7,0,0,13725,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,757.95,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,798.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,840.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,882.9,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,926.9,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,972.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,1018.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,1065.9,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,1114.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,1164.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,1214.95,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,1266.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,1319.7,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,1373.65,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,1428.65,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,795.9,1484.65,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13600,PE,0,0,0,839,1541.6,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13700,PE,0,0,0,883.7,1599.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13800,PE,0,0,0,858,1658.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,13900,PE,0,0,0,873.9,1718.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,0,0,0,891.35,1778.85,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,31-Dec-2020,14100,PE,0,0,0,888.5,1840.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,6240.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,6158.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,6075.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5993.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5910.65,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5828.2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5745.85,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5663.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5581.2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,5499,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,5416.85,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5334.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5252.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,5170.95,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,5089.2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,5007.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4926.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4844.75,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4763.6,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4682.7,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4601.95,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4521.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,4441.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4361.3,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,4281.65,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4202.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,4123.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,4044.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,3966.6,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,3888.85,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3811.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3734.7,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3658.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3582.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3507.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3432.7,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3358.65,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3285.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3212.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3140.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3069.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2998.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2928.6,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2859.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2791.3,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2723.85,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2745,2657.25,0,0,4575,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2591.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,2589,2526.7,0,0,1725,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1948,2462.75,0,0,9675,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,2315,2399.7,0,0,8325,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2665,2338,0,0,3450,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,2013,2276.8,0,0,2325,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2515,2216.6,0,0,2175,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,2440,2157.35,0,0,1575,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1995,2099.05,0,0,43200,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,2041.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,2200,1985.55,0,0,225,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1930.3,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1875.65,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1822.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1770.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1719.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1669.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1620.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1572.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1525.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,1479.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1434.2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1390.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1347.3,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1305.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1264.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1224.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1185.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,928.2,1147.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,1110.5,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,1074.4,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,1039.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,1005.05,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,971.75,0,0,12750,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,869.6,939.3,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,939.2,907.8,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,915.3,877.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,945.05,847.3,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,955.05,818.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,1002,790.2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.55,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.7,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.85,0,0,300,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,1.1,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,1.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,1.65,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,2,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,2.45,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,3,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,3.6,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,4.35,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,5.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,6.15,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,7.25,0,0,0,0,05-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,8.5,0,0,0,0,05-DEC-2018,
