INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,540,563.6,0,0,1200,0,13-NOV-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,13.8,13.9,13.2,13.65,13.65,1072,4066.97,76272000,-1008000,13-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.9,13.95,13.4,13.7,13.7,84,318.76,4900000,1400000,13-NOV-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,0,0,0,14.05,13.8,0,0,136000,0,13-NOV-2018,
FUTSTK,RECLTD,29-Nov-2018,0,XX,121.25,126,121.1,124.45,124.45,3616,26814.91,33990000,870000,13-NOV-2018,
FUTSTK,RECLTD,27-Dec-2018,0,XX,122.5,125.8,122.05,124.65,124.65,126,936.56,996000,270000,13-NOV-2018,
FUTSTK,RECLTD,31-Jan-2019,0,XX,0,0,0,123.5,126.3,0,0,30000,0,13-NOV-2018,
FUTSTK,RELCAPITAL,29-Nov-2018,0,XX,255.75,263.3,250.5,260.55,260.55,5723,22006.76,10783500,-25500,13-NOV-2018,
FUTSTK,RELCAPITAL,27-Dec-2018,0,XX,258,264.5,252.1,262.15,262.15,178,685.94,376500,67500,13-NOV-2018,
FUTSTK,RELCAPITAL,31-Jan-2019,0,XX,261.35,263.05,255.4,262.95,262.95,11,42.73,57000,6000,13-NOV-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1076,1106.75,1071.25,1103.35,1103.35,34002,185581.17,44835500,-1355500,13-NOV-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1080.3,1112.85,1077.5,1109.8,1109.8,2293,12634.34,1622000,769500,13-NOV-2018,
FUTSTK,RELIANCE,31-Jan-2019,0,XX,1086.75,1115.95,1085.4,1114.4,1114.4,41,226.06,38000,2500,13-NOV-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,347.65,367.1,341.3,358,358,6295,28885.85,6702800,140400,13-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,350.6,367.4,344,359.55,359.55,101,462.92,170300,7800,13-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,352.8,364.6,347.5,364.6,363,3,13.84,52000,2600,13-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,406.3,411.65,399,408.5,408.5,508,1856.31,515700,-3600,13-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,408,410.8,407.5,407.5,412.9,5,18.39,9000,900,13-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,415.9,0,0,0,0,13-NOV-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,30.55,30.75,29.75,30.6,30.6,1094,4301.75,40885000,-676000,13-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.65,30.8,30,30.8,30.8,117,461.86,4329000,1261000,13-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.95,30.95,30.65,30.7,31.05,17,83.64,576000,272000,13-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,65,65.9,64.35,64.95,64.95,2659,20758.52,71712000,2124000,13-NOV-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,65.45,66.15,65,65.35,65.35,57,447.9,1968000,192000,13-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,66.05,66.05,66.05,66.05,65.85,1,7.92,72000,0,13-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,277.2,280.9,274.05,279.45,279.45,18235,151649.41,86169000,3267000,13-NOV-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,278.2,282,275.6,280.5,280.5,669,5590.41,3210000,582000,13-NOV-2018,
FUTSTK,SBIN,31-Jan-2019,0,XX,279.25,282.2,278.25,281.95,281.95,21,176.36,138000,-9000,13-NOV-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,15362.05,15486,14721.5,15208.9,15208.9,1324,10001.18,136000,-6350,13-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15505,15505,14801.6,15164.45,15321.45,7,53.24,850,100,13-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15433.65,0,0,0,0,13-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,902.05,932.5,902.05,912.5,912.5,1502,6900.52,1223500,43500,13-NOV-2018,
FUTSTK,SIEMENS,27-Dec-2018,0,XX,925,931.2,918,918,918,31,143.4,24500,3000,13-NOV-2018,
FUTSTK,SIEMENS,31-Jan-2019,0,XX,0,0,0,948.75,929.1,0,0,1100,0,13-NOV-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,15.1,15.2,14.8,15.15,15.15,588,2926.93,122522277,-298269,13-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.25,15.25,14.95,15.25,15.25,37,185.4,5435124,695961,13-NOV-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.15,15.35,15.15,15.35,15.35,2,10.1,331410,33141,13-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,37,37.4,35,36.8,36.8,1009,2556.62,10388000,-154000,13-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,36.4,36.4,35.6,36,36.95,9,22.55,315000,35000,13-NOV-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,0,0,0,30.2,37.25,0,0,0,0,13-NOV-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,2030.3,2086,2026.25,2080.15,2080.15,2348,24199.29,654000,32000,13-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2078.25,2090.45,2055,2090.45,2090.45,5,51.78,15000,1000,13-NOV-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,0,0,0,1776.05,2105.95,0,0,0,0,13-NOV-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1209,1235,1173.7,1223.5,1223.5,3178,22856.37,3428400,33600,13-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1192,1240.35,1185,1236.6,1236.6,32,230.96,27600,0,13-NOV-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,0,0,0,1240,1236.7,0,0,600,0,13-NOV-2018,
FUTSTK,STAR,29-Nov-2018,0,XX,462.85,470.6,445.1,461.5,461.5,2244,8210.2,3248000,5600,13-NOV-2018,
FUTSTK,STAR,27-Dec-2018,0,XX,450,462.2,450,461.85,461.85,10,36.58,52000,4000,13-NOV-2018,
FUTSTK,STAR,31-Jan-2019,0,XX,0,0,0,402.5,468.7,0,0,0,0,13-NOV-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,587.8,592.6,556.7,563.45,563.45,19375,121373.94,28763900,2536600,13-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,591.1,595.75,560.1,566.5,566.5,956,6010.65,723800,376200,13-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,597.95,597.95,566.5,569.75,569.75,24,152.24,25300,16500,13-NOV-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,614.75,619,605,611.8,611.8,3182,19423.38,8079000,215000,13-NOV-2018,
FUTSTK,SUNTV,27-Dec-2018,0,XX,615.4,619.8,609.1,613.8,613.8,65,398.82,124000,-10000,13-NOV-2018,
FUTSTK,SUNTV,31-Jan-2019,0,XX,614,620,614,620,621.45,3,18.48,4000,0,13-NOV-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.05,6.2,5.95,6.1,6.1,699,1904.6,276525000,2385000,13-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.05,6.2,6.05,6.15,6.15,96,263.52,22275000,2115000,13-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,0,0,0,6.25,6.1,0,0,2356000,0,13-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,34.3,34.7,34,34.4,34.4,880,2720.41,21159000,270000,13-NOV-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,34.75,34.75,34.4,34.6,34.6,31,96.46,1935000,54000,13-NOV-2018,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,0,0,0,31.9,34.95,0,0,0,0,13-NOV-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,695,701.95,682.1,690.4,690.4,1328,6864.37,2379750,53250,13-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,693,695.2,687.2,693.25,693.25,21,108.96,41250,9750,13-NOV-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,0,0,0,680.1,698.5,0,0,0,0,13-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,510.7,519.85,500,518.3,518.3,1116,4558.97,2893600,-11200,13-NOV-2018,
FUTSTK,TATACOMM,27-Dec-2018,0,XX,505,505,503.7,504.7,521.55,4,16.13,30400,2400,13-NOV-2018,
FUTSTK,TATACOMM,31-Jan-2019,0,XX,0,0,0,459,525.35,0,0,0,0,13-NOV-2018,
FUTSTK,TATAELXSI,29-Nov-2018,0,XX,995.75,1016,988.35,1013.6,1013.6,3078,12366.27,1320800,10400,13-NOV-2018,
FUTSTK,TATAELXSI,27-Dec-2018,0,XX,1002.85,1021,998.8,1020.35,1020.35,45,181.55,31600,2400,13-NOV-2018,
FUTSTK,TATAELXSI,31-Jan-2019,0,XX,0,0,0,1084.2,1025.55,0,0,400,0,13-NOV-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,213.45,221.8,212.35,220.75,220.75,2293,11190.76,10305000,-632250,13-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,214.9,222.5,214.1,221.65,221.65,48,234.4,227250,11250,13-NOV-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,0,0,0,210,223.6,0,0,2250,0,13-NOV-2018,
FUTSTK,TATAMOTORS,29-Nov-2018,0,XX,181.7,182.95,178.5,180.2,180.2,20247,54914.45,55510500,1876500,13-NOV-2018,
FUTSTK,TATAMOTORS,27-Dec-2018,0,XX,182,183.8,179.4,181.1,181.1,1542,4200.18,3295500,838500,13-NOV-2018,
FUTSTK,TATAMOTORS,31-Jan-2019,0,XX,182.35,184.75,180.4,182.05,182.05,58,211.4,198000,38000,13-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,98.45,99.65,97.2,98.35,98.35,2425,6684.77,25706800,56000,13-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,99.45,100.05,97.55,99,99,93,257.41,529200,53200,13-NOV-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,100.2,100.2,99,99,99.8,2,7.56,68400,3800,13-NOV-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,75.15,76.7,73.35,76.25,76.25,1057,7128.29,50688000,-216000,13-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,74.65,76.75,73.95,76.65,76.65,30,203.36,882000,135000,13-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,77.35,0,0,9000,0,13-NOV-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,584.95,594,581,591.9,591.9,17041,106399.88,37357810,1263651,13-NOV-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,588,596.5,583.65,594.7,594.7,275,1725.5,576123,53050,13-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,590,595.9,590,595.9,599,5,31.47,13793,1061,13-NOV-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1918.75,1947.45,1906.25,1943.55,1943.55,6581,31811.34,9992750,-110000,13-NOV-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1920.65,1955.95,1920.65,1952.75,1952.75,124,601.67,110250,-500,13-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1929.95,1945,1929.95,1945,1967.1,2,9.68,5750,0,13-NOV-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,718.65,739,718.05,728.35,728.35,5717,50055.55,12646800,-776400,13-NOV-2018,
FUTSTK,TECHM,27-Dec-2018,0,XX,735,742.8,721.7,731.45,731.45,97,854.04,86400,15600,13-NOV-2018,
FUTSTK,TECHM,31-Jan-2019,0,XX,725,725,725,725,740.15,1,8.7,3600,1200,13-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,893.15,899.75,881.2,898.1,898.1,12300,82213.36,13661250,-177000,13-NOV-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,895,903.8,886.75,902.95,902.95,206,1383.4,421500,20250,13-NOV-2018,
FUTSTK,TITAN,31-Jan-2019,0,XX,894,908,892,908,912.45,9,60.7,4500,750,13-NOV-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1642,1704.95,1642,1688.4,1688.4,1491,12544.11,363000,-9500,13-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1695,1715.05,1665,1694.65,1694.65,18,152.71,12500,3500,13-NOV-2018,
FUTSTK,TORNTPHARM,31-Jan-2019,0,XX,0,0,0,1611.15,1718.1,0,0,0,0,13-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,259.75,268.3,256.3,267,267,1060,8332.99,2931000,75000,13-NOV-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,260.9,260.9,256.9,259.5,268.1,7,54.45,45000,6000,13-NOV-2018,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,0,0,0,229.2,270.1,0,0,0,0,13-NOV-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,37.05,37.3,35.75,36.65,36.65,919,2852.55,45577000,68000,13-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.25,37.25,36.05,36.9,36.9,41,127.72,875500,170000,13-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.15,0,0,0,0,13-NOV-2018,
FUTSTK,TVSMOTOR,29-Nov-2018,0,XX,539.95,551.95,536.15,547.2,547.2,2216,12111.36,7352000,-232000,13-NOV-2018,
FUTSTK,TVSMOTOR,27-Dec-2018,0,XX,542,546.9,540,544.55,544.55,29,157.53,93000,7000,13-NOV-2018,
FUTSTK,TVSMOTOR,31-Jan-2019,0,XX,0,0,0,529.75,554.6,0,0,0,0,13-NOV-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1272.75,1313,1260.1,1306.2,1306.2,3516,31771.54,2450700,156100,13-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1286,1316.2,1286,1313,1313,14,128.19,23800,2800,13-NOV-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,0,0,0,1210.1,1321.6,0,0,700,0,13-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,205.8,215,203.75,212.75,212.75,1199,4009.99,3936000,-1600,13-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,208,215,205.3,214.4,214.4,40,133.35,140800,-17600,13-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,215.35,0,0,0,0,13-NOV-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3716.35,3836.45,3713.25,3815.65,3815.65,2762,20919.61,2233200,35800,13-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3735.2,3843.65,3729.75,3830,3865.2,62,469.5,74000,5600,13-NOV-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,3773,3811,3771.9,3800,3893.5,69,523.95,19800,13800,13-NOV-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,78,80.65,76.6,80.25,80.25,3093,14616.53,37866000,138000,13-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,79.25,80.55,77,80.4,80.4,124,588.11,1314000,132000,13-NOV-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,79,80.3,77.55,80.3,81.25,7,38.5,28000,0,13-NOV-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,730.45,743.45,718.9,740.25,740.25,4734,41406.47,16399200,-14400,13-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,732.8,745.95,722.15,744.95,744.95,61,539.28,194400,26400,13-NOV-2018,
FUTSTK,UPL,31-Jan-2019,0,XX,0,0,0,611.65,748.8,0,0,0,0,13-NOV-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,201.25,207,201.1,206.45,206.45,9061,32485.98,38907750,269500,13-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,203.4,207.9,202.7,207.5,207.5,274,987.16,827750,17500,13-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,205,208,204.55,208,209.05,19,89.98,69000,11500,13-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,185.05,190.95,183.3,190.35,190.35,762,4264.62,3402000,96000,13-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,184.4,187,180.75,187,187,29,159.82,216000,15000,13-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,194.7,0,0,3000,0,13-NOV-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,531.65,544.35,527.2,542.95,542.95,2709,14520.68,6660000,-53000,13-NOV-2018,
FUTSTK,VOLTAS,27-Dec-2018,0,XX,531.3,538.5,525.3,538.35,538.35,39,208.09,269000,9000,13-NOV-2018,
FUTSTK,VOLTAS,31-Jan-2019,0,XX,0,0,0,524,552.85,0,0,11000,0,13-NOV-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,322.1,327.9,321.65,326.65,326.65,1986,15516.4,28204800,-614400,13-NOV-2018,
FUTSTK,WIPRO,27-Dec-2018,0,XX,325.65,329.35,325,328,328,38,298.86,108000,31200,13-NOV-2018,
FUTSTK,WIPRO,31-Jan-2019,0,XX,0,0,0,325.05,331.6,0,0,0,0,13-NOV-2018,
FUTSTK,WOCKPHARMA,29-Nov-2018,0,XX,564,571.1,521,529.05,529.05,9967,48108.82,3212100,-231300,13-NOV-2018,
FUTSTK,WOCKPHARMA,27-Dec-2018,0,XX,572.95,572.95,525,531.35,531.35,96,468.75,74700,1800,13-NOV-2018,
FUTSTK,WOCKPHARMA,31-Jan-2019,0,XX,568.9,568.9,536.55,536.55,536.5,3,14.92,900,0,13-NOV-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,222.1,227.7,220.65,226,226,12548,49371.22,115591000,407750,13-NOV-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,222.45,228.45,221.9,227.15,227.15,561,2217.09,4081000,71750,13-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,225,229,224,228.15,228.15,32,127.04,199500,21000,13-NOV-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,435,443.55,433.5,439.45,439.45,2233,12722,9887800,188500,13-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,437.85,443.4,437.85,441.05,441.05,18,103.05,63700,7800,13-NOV-2018,
FUTSTK,ZEEL,31-Jan-2019,0,XX,0,0,0,441.25,445.4,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,22800,CE,0,0,0,1953.55,2977.55,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,22900,CE,0,0,0,1870.15,2877.6,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23000,CE,0,0,0,1788.25,2777.65,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23100,CE,0,0,0,1707.95,2677.7,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23200,CE,0,0,0,1960.2,2577.7,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23300,CE,0,0,0,1877.7,2477.75,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23400,CE,0,0,0,2043.15,2377.8,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23500,CE,0,0,0,1965.1,2277.85,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23600,CE,2171.4,2171.4,1957.3,1957.3,1957.3,2,10.26,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23700,CE,0,0,0,1813.25,2077.9,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23800,CE,0,0,0,1740.45,1977.95,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,23900,CE,0,0,0,1668.15,1878,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24000,CE,1400,1517.35,1400,1517.35,1517.35,3,15.26,400,-40,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24100,CE,0,0,0,1870,1678.05,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24200,CE,0,0,0,1785.9,1578.1,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24300,CE,0,0,0,1389.35,1478.15,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24400,CE,0,0,0,1622.3,1378.2,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24500,CE,920,1240.55,894.25,1211.8,1211.8,41,209.62,8100,-360,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24600,CE,846.05,1110,782.5,1110,1110,22,112.19,2540,-40,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24700,CE,713.3,1022.15,694.75,1004.25,1004.25,11,56.34,1360,-100,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24800,CE,710.65,842,710,842,842,4,20.44,180,-40,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24900,CE,583.35,795.55,510,795.55,795.55,38,193.83,380,60,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25000,CE,433.95,793.65,409.2,778.45,778.45,4839,24721.86,32660,-3320,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25100,CE,399.95,693.15,329.6,678.3,678.3,1749,8944.66,12540,-3180,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25200,CE,320.3,607,259.15,590.85,590.85,13113,67053.88,44340,26000,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25300,CE,263.9,511.7,193.05,494.55,494.55,34123,174652.29,27000,6320,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25400,CE,230,420,129.1,404.5,404.5,106924,547980.61,65320,46800,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25500,CE,145.05,335,110.45,318.05,318.05,350358,1799365.11,218000,9440,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25600,CE,121.75,263.7,79.2,247.65,247.65,482179,2482072.93,152160,-47060,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25700,CE,105,196.25,54.55,182.65,182.65,669340,3455161.28,315100,-78800,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25800,CE,60,139.05,37.15,130.6,130.6,804891,4166395.82,515040,-127080,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25900,CE,49.25,95,24.3,88.7,88.7,552075,2866118.21,655000,-157600,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26000,CE,25.9,64,16.4,59.05,59.05,678576,3534063.89,950640,-309480,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26100,CE,15.05,42,11.3,36.75,36.75,297452,1554293.18,442080,10760,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26200,CE,5.7,26.95,5.7,21.95,21.95,261833,1372866.36,399440,-55120,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26300,CE,8.35,15.9,4.3,12.15,12.15,152683,803416.03,429880,-13840,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26400,CE,3.5,9.7,3.05,6.7,6.7,102342,540489.16,306060,-35560,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26500,CE,3.25,6.55,2.25,4.25,4.25,129061,684126.1,562000,-76640,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26600,CE,1.8,4.2,1.3,2.55,2.55,47959,255164.84,121240,-25960,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26700,CE,1.2,4.5,1,1.85,1.85,21230,113376.01,79280,-1120,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26800,CE,1.1,2.25,0.55,1.2,1.2,12768,68439.84,31480,-34700,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26900,CE,0.9,3,0.35,1.1,1.1,9060,48744.95,51740,-20100,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27000,CE,0.9,1.25,0.6,0.9,0.9,14314,77298.48,163660,-33520,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27100,CE,1.9,1.9,0.5,0.9,0.9,773,4189.82,7600,100,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27200,CE,0.6,0.6,0.6,0.6,0.6,23,125.12,1240,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27300,CE,1.2,1.2,1,1,1,38,207.48,1540,-40,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27400,CE,0,0,0,1.3,0.05,0,0,20,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27500,CE,1,1.1,0.25,0.75,0.75,19,104.5,1540,-240,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27600,CE,0,0,0,481.55,0,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27700,CE,0,0,0,444.3,0,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27800,CE,0,0,0,409.25,0,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27900,CE,0,0,0,376.25,0,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28000,CE,0.85,0.85,0.65,0.7,0.7,837,4687.31,112480,-440,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28100,CE,0,0,0,316.3,0,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28200,CE,0,0,0,289.25,0,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28300,CE,0,0,0,265.25,0,0,0,0,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28400,CE,0.45,0.45,0.3,0.4,0.4,11,62.48,180,180,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28500,CE,0.25,0.25,0.2,0.2,0.2,10,57,76300,0,13-NOV-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28600,CE,0,0,0,0.4,0,0,0,0,0,13-NOV-2018,
