INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Sep-2018,8400,PE,0,0,0,25.7,0.05,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8500,PE,0,0,0,31.85,0.05,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8600,PE,0,0,0,39.2,0.1,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8700,PE,0,0,0,47.8,0.15,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8800,PE,0,0,0,57.8,0.2,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8900,PE,0,0,0,69.4,0.35,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9000,PE,0,0,0,82.7,0.55,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9100,PE,0,0,0,97.85,0.85,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9200,PE,0,0,0,115,1.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9300,PE,0,0,0,134.25,1.95,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9400,PE,0,0,0,155.75,2.85,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9500,PE,0,0,0,179.9,4.1,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9600,PE,0,0,0,206.1,5.85,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9700,PE,0,0,0,234.55,8.2,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9800,PE,0,0,0,266.1,11.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9900,PE,0,0,0,300.3,15.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10000,PE,0,0,0,216,20.5,0,0,75,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10100,PE,0,0,0,376.95,27.1,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10200,PE,0,0,0,419.45,35.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10300,PE,0,0,0,464.7,45.4,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10400,PE,0,0,0,512.65,57.65,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10500,PE,0,0,0,563.4,72.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10600,PE,0,0,0,616.85,89.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10700,PE,0,0,0,672.9,110.1,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10800,PE,0,0,0,731.5,134.05,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10900,PE,0,0,0,792.6,160.55,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11000,PE,0,0,0,856.05,191.25,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11100,PE,0,0,0,921.8,225.75,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11200,PE,0,0,0,989.75,264.2,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11300,PE,0,0,0,1060.25,306.55,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11400,PE,0,0,0,1132.4,352.9,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,PE,0,0,0,1205.9,403.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,PE,0,0,0,1281.55,457.55,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,PE,0,0,0,1358.85,515.65,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,PE,0,0,0,1437.65,577.45,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,11900,PE,0,0,0,1517.85,642.75,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12000,PE,0,0,0,1599.4,711.35,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12100,PE,0,0,0,1682.2,783.65,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12200,PE,0,0,0,1766.1,857.8,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12300,PE,0,0,0,1773.4,935.05,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12400,PE,0,0,0,1756.05,1014.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12500,PE,0,0,0,1738.25,1096.5,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12600,PE,0,0,0,1766.2,1180.2,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12700,PE,0,0,0,1735.7,1265.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12800,PE,0,0,0,1754.75,1352.65,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,12900,PE,0,0,0,1769.35,1440.95,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,13000,PE,0,0,0,1859.65,1530.45,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,13100,PE,0,0,0,1854.15,1620.9,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,13200,PE,0,0,0,1817.9,1712.2,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,6666.9,7519.45,0,0,1500,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,7425.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,7331.95,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,7238.2,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,6658.7,6694,6650,6689.7,6689.7,9,72.03,492375,-225,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,7050.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,6956.95,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,6863.15,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,6769.4,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,6675.65,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,6581.9,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,6488.15,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,6394.4,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,6300.65,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,5690.5,5690.5,5690.5,5690.5,5690.5,1,8.01,6975,75,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,6113.1,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,6019.35,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,5925.6,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,5831.85,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,5738.1,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,5644.35,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,5550.6,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,5456.8,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,5363.05,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,4830,4830,4830,4830,4830,1,8.12,14250,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,5175.55,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,5081.8,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,4988.05,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,4894.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,4800.5,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,4706.75,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,4613,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,4519.25,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,4425.5,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,3895.1,3983.8,3870.4,3933.6,3933.6,13,106.33,209700,750,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,4238,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,4144.2,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,4050.45,0,0,3750,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,3956.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2990,3862.95,0,0,2000,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,3769.2,0,0,8250,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,3675.45,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,3581.7,0,0,75000,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,3487.95,0,0,115050,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,3000,3035,2995,3035,3035,3,24.77,245050,-75,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,3300.45,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,3206.7,0,0,183825,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,3112.95,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,3019.25,0,0,3975,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,2100,2925.55,0,0,15075,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,2831.9,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,2738.25,0,0,50,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,2644.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,2551.25,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,2175,2225,2175,2225,2225,4,33.56,105975,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,2364.75,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,2271.75,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,2179.05,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,2086.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,1720.5,1769.3,1720.5,1769.3,1769.3,9,75.87,84150,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1903.4,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,1812.65,0,0,31950,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,1722.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,1633.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,1322,1402,1318,1391.05,1391.05,89,758.41,304950,-600,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,1459.15,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,700.1,1373.95,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,932,1290.4,0,0,75,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,502,1208.7,0,0,24000,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,935,995,931.1,983.25,983.25,77,661.93,106350,4950,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,1051.55,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,976.55,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,904.1,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,834.75,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,620.3,685,620.3,673.55,673.55,83,724.86,232875,975,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,703.8,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,643.3,0,0,150,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,586,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,532,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,377.9,380,363,380,380,17,151.34,167025,-225,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,433.9,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,389.8,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,349,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,CE,0,0,0,125.2,311.35,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,CE,179,200,173,194.05,194.05,136,1242.55,119025,6675,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,CE,0,0,0,137.8,245.15,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,CE,0,0,0,85.3,216.4,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,CE,0,0,0,82,190.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,CE,0,0,0,87.1,167.35,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,CE,85,90,84.5,89.7,89.7,30,283.17,39000,-1350,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,CE,0,0,0,94.1,127,0,0,75,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,CE,0,0,0,102.4,110.2,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,CE,0,0,0,82.2,95.25,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,CE,0,0,0,76.7,82.05,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,CE,0,0,0,46.7,70.45,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,CE,0,0,0,33.85,60.3,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,13200,CE,0,0,0,40.5,51.4,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,3.05,0,0,0,32325,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,3.05,0,0,0,75,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,25,0,0,0,3975,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,29,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,0,0,0,7500,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,6.25,0,0,0,5700,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,0,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,59,0,0,0,222225,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,125,0,0,0,12000,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,0,0,0,11250,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,275.3,0,0,0,25125,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,30,0,0,0,193275,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,100,0,0,0,197175,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,92,0,0,0,7500,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,39,0.05,0,0,16125,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,0,0,0,30,0.05,0,0,111000,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,132.8,0.05,0,0,975,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,57,0.05,0,0,237600,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,450,0.1,0,0,81900,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,240,0.15,0,0,27600,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,42,42,42,42,42,18,115.31,524100,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,82,0.3,0,0,30600,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,234,0.45,0,0,41250,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,77.5,0.65,0,0,103125,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,96.5,0.9,0,0,127200,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,73,73.5,73,73.5,73.5,7,47.63,202575,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,160,1.9,0,0,11250,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,2.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,3.75,0,0,6000,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,133,5.15,0,0,30375,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,110.5,114.85,109,109.35,109.35,188,1354.99,185775,3675,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,631,9.35,0,0,225,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,264.6,12.4,0,0,47325,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,424,16.2,0,0,5100,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,210,20.95,0,0,23025,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,202,203.9,182.1,186.1,186.1,228,1742.85,256650,6750,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,33.9,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,315.4,42.45,0,0,19275,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,52.65,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,64.7,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,305,306,289,289.9,289.9,76,615.45,419850,2475,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,95.1,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,113.8,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,135.15,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,159.55,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,480,480,430,431.4,431.4,71,609.16,253650,3600,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,216.15,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,249.35,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,285.85,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,325.6,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,0,0,0,725,368.65,0,0,1800,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,415,0,0,0,0,19-JAN-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,464.7,0,0,0,0,19-JAN-2018,
